ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11488.594,-4901.037,-1323.9268,28.568506,-137.5435,100.21196,7769.475,-8712.47,-1224.2035,338.32657,-228.8635,-144.14774
11372.149,-5112.089,-977.21826,-22.240591,-261.57065,126.21144,7756.8486,-8679.84,-1159.1959,340.43564,-570.55115,-300.49084
11450.898,-4885.7905,-984.9103,10.669168,-471.616,5.714616,8057.0566,-8628.792,-984.1624,262.78662,-562.44464,-426.30478
11711.835,-4976.527,-989.9978,-4.032999,-567.5812,11.656429,7994.9985,-8595.739,-1168.2238,332.81516,-553.75165,-335.39285
11763.832,-4975.1406,-1141.2228,14.052902,-250.54593,68.82056,8162.9917,-8663.667,-1258.0493,319.86792,-316.40372,-270.6352
11656.761,-5039.2095,-1138.6921,-34.789932,-14.982931,77.21555,8008.5137,-8779.566,-1312.5466,349.1055,-232.32487,-247.68616
11532.686,-4779.736,-853.3577,-159.98006,-205.11916,63.621376,7954.6533,-8592.958,-927.01215,325.16293,-374.90826,-291.15985
11758.85,-4909.4863,-812.31555,-190.67072,-281.2636,-47.787804,8230.045,-8651.502,-1258.2845,257.96692,-298.11758,-256.15375
11689.927,-4972.858,-1022.9554,-82.48554,-74.89566,-32.116295,8020.743,-8656.8125,-1288.0636,304.27045,-138.7411,-185.78326
11483.322,-4986.523,-1120.7673,-108.63927,100.09742,28.943832,7896.919,-8659.167,-1319.934,269.61166,-213.14816,-215.32013
11504.44,-5088.8774,-1055.0043,-123.84465,-218.30087,57.832066,7824.3354,-8741.886,-1130.1268,303.74796,-316.86145,-236.1112
11628.093,-5138.213,-1055.0526,-69.997375,-285.82816,60.12542,7868.764,-8735.134,-1154.756,341.7086,-307.0683,-206.77635
11498.839,-4953.414,-1044.0929,-26.370193,-237.60373,-17.833801,7916.3667,-8717.7705,-976.74274,380.0327,-267.19598,-227.89944
11483.877,-4859.355,-1104.4719,1.9090666,-104.37601,20.601477,7947.006,-8557.964,-1113.6453,274.47263,-241.61989,-318.72028
11539.685,-5216.685,-865.2445,-86.92837,-306.9215,-46.20734,7899.278,-8777.839,-1305.7644,295.44937,-388.125,-357.73325
11624.782,-5050.086,-1086.5275,-112.416565,-368.09177,-15.32598,7851.871,-8733.439,-1125.8756,395.1408,-377.03046,-360.16095
11657.033,-4954.343,-928.5098,-1.4864312,-468.32593,-27.980936,8087.7446,-8577.36,-1081.6548,329.8151,-417.0018,-324.78223
11762.302,-4843.762,-1226.8818,66.8627,-211.89427,-114.71128,8248.741,-8685.321,-1208.753,286.1346,-224.11269,-269.72992
11686.707,-4946.4844,-1198.7788,-207.07964,208.90085,-30.367298,8229.925,-8698.082,-1403.0024,343.22485,232.86836,-143.3263
11444.573,-5147.9585,-1251.2268,-107.31229,213.6348,40.18765,7328.83,-8704.921,-1217.4453,406.68225,2.1649194,-199.71118
11322.95,-5126.814,-985.386,114.4137,-318.2776,15.414919,7506.095,-8725.659,-903.21985,407.61594,-548.8892,-327.73
11420.74,-4933.4155,-1007.19965,251.3201,-802.3298,20.000423,8015.0186,-8604.0205,-832.7467,339.5496,-815.0526,-242.17024
11710.55,-4729.1196,-1220.2247,243.77835,-491.91382,2.9620447,8336.506,-8555.312,-1212.0159,155.95757,-573.09644,-365.852
11870.618,-4928.31,-1113.9445,-54.943424,3.5231392,-42.55572,8224.954,-8781.364,-1453.9182,236.93248,62.870064,-180.56906
11678.183,-5123.575,-1099.2938,-154.08127,103.55911,-5.42692,7835.2026,-8790.54,-1209.4508,339.0172,167.32625,-138.38817
11269.261,-5065.0586,-942.25574,-56.553776,-447.10513,-46.02035,7598.798,-8677.944,-952.0903,305.0633,-453.9447,-251.57751
11545.528,-4911.805,-1242.9713,-30.433708,-576.21265,31.572083,7965.613,-8658.032,-1129.7922,331.22415,-583.03656,-284.949
11523.89,-4942.324,-1170.3304,28.835743,-221.79991,16.007587,7963.95,-8667.456,-1078.1067,303.11917,-405.76874,-360.57996
11708.053,-5019.4575,-1235.9514,-59.756184,-27.402597,-46.30087,8163.9126,-8778.027,-1256.4515,301.46777,-151.66379,-363.29636
11703.218,-5023.8667,-966.6603,-81.1294,-134.15024,-72.49775,7924.3916,-8615.196,-1173.8679,348.5238,-186.0542,-315.82272
11621.881,-4979.3184,-1088.7119,-69.26855,-271.75284,-44.260147,8016.423,-8678.125,-1246.6655,352.04144,-290.66446,-298.4025
11558.246,-4934.91,-1408.213,-48.870754,-48.75996,36.758347,7981.9814,-8803.56,-1282.8967,376.96594,-267.70386,-311.23532
11617.975,-5053.7456,-894.30316,1.2869234,23.817577,-16.968485,8065.645,-8753.303,-1324.0753,369.87598,-185.48232,-334.87274
11510.766,-4942.744,-1196.6017,-80.42685,-50.947254,-33.760204,7919.922,-8704.704,-1055.6475,372.46683,-155.81404,-317.49078
11570.767,-4981.004,-964.19696,-0.08857809,-327.71942,-17.096544,7969.7217,-8643.138,-1173.5928,361.33182,-305.5589,-255.423
11625.702,-4927.4023,-1004.0347,62.209705,-309.5184,8.693786,7751.8184,-8583.121,-1123.3617,338.58636,-356.93417,-232.16136
11551.636,-5046.9653,-1011.43115,36.815105,-192.26955,15.93736,7801.312,-8578.6875,-1114.2759,287.376,-454.57678,-311.55643
11630.314,-5067.998,-1117.4349,-128.37071,-211.30502,32.841564,8087.675,-8703.419,-1180.4474,306.51624,-353.33655,-303.86655
11803.584,-4977.2026,-1031.4835,-286.2942,-90.35729,20.205639,8266.374,-8681.016,-1125.0912,340.56516,-123.25485,-243.06113
11738.442,-4979.2026,-964.6805,-220.28645,-61.001072,-17.85359,8135.2217,-8627.754,-1087.6459,326.11545,-47.14607,-214.70502
11553.828,-4998.0576,-813.68036,-22.65921,9.961977,-140.50328,7758.778,-8644.725,-1112.9557,290.50235,-183.03912,-208.53552
11345.719,-4917.504,-719.5533,26.557142,-224.92368,-208.62247,7872.0728,-8552.02,-1085.7985,249.95578,-256.91663,-168.80109
11428.515,-4824.6187,-539.0499,-35.05222,-424.7432,-292.49292,8245.718,-8577.34,-938.7307,108.53167,-228.3048,-145.2159
11213.633,-4915.939,-346.09155,587.5694,-1032.0282,-797.90576,7958.911,-8503.688,-610.16846,35.30032,-456.53897,9.949533
11424.217,-4211.396,94.31499,465.26834,-2576.7854,-1303.625,7718.511,-8682.803,90.325874,-89.3478,-1359.9161,389.2229
11955.048,-3823.9224,800.8345,648.413,-4613.1895,-1780.877,8327.36,-8400.719,1230.1215,-229.29291,-2916.4595,948.0944
11346.595,-2973.8093,1146.7653,881.4544,-7009.655,-1932.1699,9102.094,-7999.9346,2210.909,-766.3438,-4285.3374,1340.2946
11875.788,-3623.0825,1099.1956,1971.3279,-8823.317,-2193.2915,9993.714,-7756.198,2168.3948,-1759.7643,-5301.2114,1630.1804
11571.601,-3697.9263,2006.98,4449.2437,-11596.91,-2754.3215,9805.399,-8174.5513,1400.0629,-2874.6377,-5662.4434,1756.4164
10520.002,-4662.409,860.30206,10107.713,-14618.773,-5496.824,9509.133,-8255.168,696.03436,-3480.5127,-6017.67,1650.1687
11234.95,-2339.4116,907.4335,14735.143,-15155.659,-8432.235,9073.293,-8232.8,726.3346,-3950.8657,-5796.461,1552.605
