ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2532.678,3559.226,16636.342,50.94349,-1036.1104,-85.41333,-216.7318,3115.738,15878.936,-217.68163,-835.17255,-81.57676
2579.7546,3714.64,16645.604,85.74983,-1596.6958,133.4074,80.21087,3193.05,15963.597,-315.7851,-1140.5233,-80.03325
2811.4087,3646.7065,16657.58,1.9116399,-2058.2913,66.629395,102.006805,3346.2383,16192.68,-493.18558,-1506.8165,35.014168
2946.8408,3851.958,16988.184,572.3761,-3814.0747,50.553814,-290.21658,3601.0598,16608.693,-743.28595,-3103.9153,487.7828
3561.14,4347.565,16919.49,833.4951,-5477.7007,344.5693,311.06683,3420.7998,16231.444,-1064.9948,-4601.9146,922.0917
4064.5508,4154.575,16890.238,515.7961,-5918.514,789.1331,1066.5146,3356.3528,16137.77,-1571.0651,-5100.9697,1275.8798
4383.945,4173.168,16392.137,-68.24442,-6015.4966,1310.9176,1310.5718,3362.1345,16225.677,-2045.8352,-5012.3013,1392.7383
4748.215,4122.239,16292.777,-485.03934,-5703.4766,1415.2571,1762.6537,3279.3604,15970.277,-2385.7827,-4518.8677,1574.612
4757.008,3919.464,15930.046,-725.31354,-5309.597,1674.7081,1820.5266,2990.3083,15649.875,-2675.8423,-3915.677,1789.4985
4640.5786,3700.0642,15752.884,-867.77106,-5050.9805,1911.3843,1722.6095,2771.1475,15573.205,-2811.5408,-3720.396,1888.8059
4841.626,3657.343,15330.632,-846.5681,-5343.1875,2086.4373,1817.6337,2588.3394,15560.47,-2857.135,-3754.0806,2081.1128
5084.097,3466.0352,14959.416,-653.06445,-5416.9053,2162.4348,1887.8333,2636.9578,15317.913,-2904.9634,-4195.929,2434.7173
5139.2007,3379.6506,14699.592,-38.665554,-5599.4053,2391.0344,2006.7745,2249.2046,15212.719,-2824.1826,-4999.997,2916.214
5558.791,3457.0813,14506.613,486.64197,-5561.977,2679.866,2310.5315,2173.1526,15034.207,-2682.4844,-5217.7427,3245.2268
5573.425,3321.4763,14382.759,599.1202,-5085.4546,3035.513,2477.8289,1930.5532,14908.687,-2602.0483,-4982.7466,3546.5015
5614.3115,3274.1562,14157.982,329.20947,-4865.676,3216.6694,2678.219,1770.4642,14632.264,-2601.748,-4759.393,3777.2886
5629.42,3059.7085,13892.903,438.18182,-4688.2617,3308.87,2647.4124,1510.2609,14117.481,-2419.0168,-4851.3076,4002.3594
5457.931,2606.3008,13671.178,992.0337,-4265.797,3492.9775,2567.542,1124.8458,13770.697,-2129.3098,-4516.666,4127.66
5209.2485,2417.0288,13880.441,1149.1292,-3778.2588,3586.7124,2395.5232,811.0141,13679.351,-1905.5272,-4040.6091,4005.7852
4880.9224,2327.147,13824.691,1050.7206,-2922.5708,3358.933,2453.1167,832.8001,13577.504,-1731.6179,-3294.701,3779.4692
4820.5913,2298.5747,13551.304,850.73914,-1992.9927,2805.9658,2340.0151,852.2763,13880.5,-1573.4954,-2432.4453,3487.6033
4953.4985,1895.7816,13177.489,1057.1444,-1358.8761,2295.7056,2381.8328,593.16895,13661.307,-1369.4938,-1622.33,3197.5977
5325.44,1794.5188,13670.229,1224.5105,-704.4851,1898.8627,2449.8792,350.41425,14015.878,-1044.0416,76.19285,2822.9746
5787.168,2213.1323,13986.274,166.7596,1117.6615,1379.4988,2710.7585,388.2732,14619.626,-977.66473,3180.9895,2159.7954
5304.7935,2789.1328,14162.082,-1137.4185,4235.718,372.06436,2731.087,987.3638,14298.013,-1062.0763,7548.6904,1408.1425
6820.7173,1265.7417,15469.2705,-1786.3931,10212.515,-826.6134,3809.38,650.07,13150.703,-1470.0652,11343.071,2145.7805
8558.531,397.53662,13947.706,-1135.1556,18706.742,-1588.0657,2868.2295,219.15926,13675.848,-996.4771,17422.443,2365.0706
4829.6377,233.94797,12683.176,-43.72126,21907.635,-2555.3293,1423.7433,-1120.2001,12857.9795,8.269775,20685.238,2957.0818
2130.2893,966.9108,9485.341,-486.1518,21512.605,-3728.161,-616.81934,-316.13577,10202.324,-204.15805,20139.82,6202.284
-1893.1675,-1017.603,7167.403,2005.6018,21369.557,-3662.9026,-4987.9917,-1014.8448,8099.8545,166.12157,19836.096,7841.845
-3704.4995,-934.37964,2104.8545,383.23227,21408.818,-2663.2378,-4496.5054,-539.96967,4489.1685,-558.73096,19719.562,8645.353
-8481.814,-1118.2126,1214.3495,-6336.6304,21700.018,512.42096,-5862.876,-1094.6654,2093.7268,-2602.9778,19760.494,9738.001
-10165.6875,-554.9757,-1320.1268,-10903.023,21681.719,263.74615,-8937.54,220.64983,637.8169,-3384.0828,19648.436,9310.325
-11415.055,-3325.1187,-237.48691,-8985.192,21365.47,3096.697,-9582.874,235.75287,-1366.87,-3590.2522,19331.91,8163.582
-10712.5625,-2065.644,268.18246,-6778.902,21311.223,3758.3813,-8878.467,-933.9301,-2056.6636,-3771.9094,19150.812,7877.0117
-8596.259,-1465.4203,-69.259895,-2885.859,14493.15,5169.394,-9871.227,232.23714,-1743.0645,-3269.0354,13387.809,6274.4087
-7533.601,-1568.0355,-1003.8937,423.90643,6391.6753,5223.7817,-8889.445,94.7227,-1315.4869,-3053.9065,4413.4175,5508.0522
-7981.222,-1.691455,-1926.5522,1922.4221,-558.16516,4873.5146,-7506.384,-237.57701,-658.9158,-2947.8547,123.83796,5164.313
-7156.4785,582.1176,-2511.5251,-967.6577,-6339.898,4506.573,-7300.497,403.07718,-559.48236,-2956.4265,-2966.4182,4129.2593
-5348.6157,749.1981,-1485.41,-4586.171,-6562.603,2670.0876,-6978.6333,1258.1173,-504.6704,-3050.1633,-5065.413,2739.4595
-4594.8354,888.61725,-207.00273,-7805.6562,-3628.3442,614.60046,-6007.0176,1725.3029,-198.8558,-2782.7817,-5515.103,832.3808
-4752.251,1163.8074,761.6146,-9688.09,-3681.7266,-1129.4283,-5621.742,1006.1883,169.8025,-2224.7974,-5792.5093,355.05942
-4132.5117,1210.2897,3517.13,-10824.919,-5019.4897,-2825.7498,-4858.1772,2081.5156,-211.78009,-1413.8779,-6338.7793,-337.50818
-4968.265,1155.2893,4948.7764,-8843.513,-4871.75,-2702.3274,-4927.7144,2153.746,-415.30905,-1562.9144,-5903.4214,-1011.9341
-5260.8564,930.909,6118.304,-7649.7026,-5551.8525,-1630.329,-4602.7974,2148.1272,467.18054,-1783.5463,-5177.948,-986.7344
-4728.756,683.7185,8262.753,-4802.6436,-5703.062,272.43573,-4525.2305,1514.7202,1492.4181,-715.83124,-4280.5356,61.874016
-4134.762,953.8327,10500.748,214.37204,-3759.7444,1233.015,-4597.816,1830.7437,2306.8262,811.9608,-3123.9495,708.40137
-2490.7898,1792.9982,11749.567,6168.0312,-2141.7434,891.73895,-5615.167,2366.466,3984.0938,2866.603,-3809.5127,73.596176
-1362.8326,1757.6929,11816.15,10605.641,379.42743,-1066.7206,-3862.5146,2362.569,5680.253,4216.405,-3449.4978,-1716.7329
-2741.2393,1894.9841,13113.501,15417.78,4374.3555,-1228.048,-2347.9624,1181.2596,5682.045,6633.225,-1125.8378,-2180.7935
-3121.7126,2970.7014,12461.638,21082.838,5314.3076,343.95984,-5455.487,3497.5227,4064.7544,7557.655,-1848.6217,-1364.1195
-4746.723,1829.6082,9511.127,23769.027,4412.439,-1715.4222,-7322.1045,2515.153,4891.309,7506.584,-3474.504,-2116.3735
-6531.116,2564.5732,7693.265,25060.102,463.48373,-2934.7627,-5692.616,3516.1797,3541.1665,7664.3047,-6649.07,-2724.0215
-4720.2393,2996.663,5682.723,24833.072,596.7906,-3185.0845,-4417.6226,4108.56,2793.4092,7113.3267,-5320.7065,-2254.4917
-3996.6377,2861.205,3088.1707,23458.678,4343.639,-4673.2593,-4126.231,4317.604,3728.3164,6504.4746,-1342.6445,-2801.0942
-7362.609,3225.4192,1464.2096,20680.771,6065.8794,-2920.453,-4920.971,2316.2517,3772.4373,6067.661,733.49005,-2043.316
-7021.1143,2376.867,828.30475,17048.78,2279.9465,-1016.3853,-6163.1816,2273.3887,2062.607,6469.671,-157.17339,-547.24414
-7312.36,2527.4536,-655.8402,12633.888,302.45224,-328.2329,-6747.1714,1656.9553,1769.8687,6596.9385,-2583.6514,103.39672
-6677.521,2483.3154,-1779.6613,8817.843,-1561.5781,-12.324183,-5824.7627,1118.3811,1095.9631,6426.5054,-3953.3787,-150.45851
-5611.161,2315.513,-865.1334,5441.489,-2396.2952,-1195.814,-5439.9404,1853.9672,-227.36877,6350.5884,-3210.8735,-899.0485
-4599.4536,1667.5774,-247.97784,4324.5605,-37.295597,-2167.9492,-3826.1797,1886.3578,-1601.4425,5589.988,-397.86905,-1053.6998
-5433.2188,1225.4799,187.89418,4801.232,2563.4097,-1275.4818,-4910.4365,1444.8658,-1494.8705,4481.8135,2522.5886,-971.8739
-6760.502,2047.5183,-153.20908,4082.383,1951.1373,-1002.4158,-6526.1245,1385.9802,414.05826,4173.9326,1525.9464,-1381.3704
-6319.4595,3131.9138,-1537.0491,-160.40999,-1058.394,1167.3455,-6172.7715,1161.659,359.97202,3509.9692,-390.07703,-935.3434
