ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6778.681,323.96707,11031.89,-219.47617,-74.05381,-404.11624,4178.702,-138.06349,9776.614,-296.3879,-21.49781,-229.83092
6842.406,373.61075,11061.964,-430.2383,27.189602,-444.81036,4183.583,-111.20143,9793.722,-305.41995,183.58247,-237.47935
6896.8696,375.65997,11110.9795,-390.93744,36.295383,-370.8021,4191.87,-104.67587,9526.995,-277.50626,19.948463,-189.49828
6859.602,324.23666,11133.088,-186.45686,-16.904293,-300.9332,4299.1406,-202.07642,9619.799,-295.8664,-145.79814,-131.3655
6784.552,296.23743,11218.773,-211.43152,-1.8317232,-315.56946,4195.3647,-241.4268,9813.7705,-321.70255,-89.9186,-106.052444
6774.059,231.76076,11158.149,-239.81252,-5.5247273,-310.3686,4175.4336,-177.02603,9710.998,-319.23004,-106.92874,-91.67589
6791.6147,280.9132,11019.249,-245.87044,83.78148,-345.54294,4202.057,-224.37328,9651.7705,-294.19174,-40.704735,-105.752754
6863.852,350.02966,11167.072,-281.82468,-98.935814,-316.60226,4207.7935,-172.76593,9613.192,-240.1542,-66.97787,-142.87268
6695.672,326.4219,11095.28,-230.65392,-9.96073,-316.4466,4238.0713,-146.07408,9571.635,-228.86139,-21.217907,-121.294464
6796.8613,214.11607,10957.952,-121.18645,29.236862,-318.12408,4267.3755,-207.9997,9684.437,-228.85652,-53.69247,-95.43503
6682.1685,319.61304,11160.589,-161.35385,-32.735893,-326.90018,4085.8618,-183.67424,9661.546,-233.29663,-190.1368,-132.8735
6767.842,331.7695,11131.907,-213.15254,-63.74991,-310.00812,4141.222,-140.74796,9653.052,-256.1117,-111.53549,-154.39178
6763.6895,261.75784,11110.033,-167.69542,-19.817442,-319.78226,4186.5215,-240.7926,9611.636,-249.32927,-142.45712,-144.78493
6721.675,150.01884,11177.166,-128.1402,-48.205563,-299.99966,4163.0093,-138.44035,9613.181,-246.58984,-151.11967,-124.86843
6801.4326,355.57043,11185.992,-131.10683,-149.71942,-268.54315,4110.338,-191.47736,9690.741,-248.02356,-156.672,-107.65614
6871.7266,270.4857,11196.669,-110.52811,-79.957375,-218.42584,4129.9277,-119.294754,9668.837,-263.01013,-128.73657,-106.93049
6724.4434,308.46896,11120.755,-143.218,2.7565668,-201.40163,4231.126,-131.50592,9546.543,-295.79544,-101.55468,-105.184715
6589.447,186.22197,11134.348,-132.54095,-65.520546,-229.25114,4195.6987,-218.24081,9670.783,-286.99722,-206.19753,-68.43779
6813.061,147.53409,11168.094,-152.65297,10.520262,-290.2645,4283.0405,-206.07639,9551.748,-274.9586,-161.8802,-43.67327
6779.3633,202.90921,10988.982,-176.64389,22.92016,-306.01138,4113.068,-207.56535,9673.645,-254.71187,-72.92821,-51.52508
6694.5605,272.14,11172.072,-97.033936,39.767902,-323.6938,4189.436,-283.10928,9764.693,-230.16469,-91.70487,-81.17246
6685.523,272.7127,11194.1875,-143.0016,3.1493187,-325.23062,4171.616,-317.57794,9886.949,-217.49559,12.805862,-134.14005
7069.707,409.5701,11611.115,-257.88226,327.6946,-388.35898,4562.0,-249.43054,10028.339,-221.7745,764.15576,-312.92886
7063.1875,479.6782,11411.731,-469.3254,1135.0818,-557.3923,4061.8074,-5.9831924,9787.651,-277.66635,1641.7188,-475.00378
7109.726,568.15515,11652.683,-838.27405,1849.1136,-509.52835,4727.1216,94.78165,10053.338,-262.87134,2567.7766,-513.80963
7774.999,412.2765,11592.699,-1088.5286,3722.446,-596.87836,5010.1987,-2.1727138,10593.516,-397.54117,3965.0696,-382.76193
8591.74,-249.06213,12188.054,-1298.8755,7827.004,-707.22437,5302.6577,-701.0602,10904.765,-122.20539,6461.0977,-63.746536
8167.274,-194.77278,13146.386,-1244.4492,12087.277,-880.12476,5102.404,-508.96616,10883.416,82.14188,9888.442,-171.0181
7639.7217,-616.0934,13395.721,-725.986,18531.94,-1844.1235,4943.5264,-856.7066,11245.887,871.63153,14998.531,173.30284
5627.0894,-1081.9181,10922.161,-948.4601,22121.01,-1821.1593,3203.3687,-1044.666,10017.259,1370.6002,21172.018,99.050964
2240.2158,-1078.1677,10748.588,-1293.6432,22082.096,-2554.5786,959.15594,-787.49146,8792.689,1517.6261,22054.436,1183.9303
11.1539135,-1738.512,8891.726,-2821.5813,22152.275,-1603.8904,-79.061325,-599.5359,7498.5034,1422.4095,22130.182,2182.3215
-2349.7102,-1570.1335,8629.592,-4078.6592,22180.035,-385.84677,-2139.7017,-530.61316,6416.574,1327.6095,22091.486,2813.8389
