ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2597.4692,3146.4553,11948.433,-101.42338,-175.33882,-30.52746,-944.2487,2217.5798,15746.409,355.73383,-197.84943,-267.3006
2490.4487,3146.581,12069.044,-124.220795,-174.00662,30.904066,-1062.6832,2106.2024,15851.146,390.45013,-255.27492,-261.04968
2652.9314,3085.9502,11980.156,-121.83479,-157.8659,14.425661,-920.6695,2118.8445,15734.214,397.49167,-248.22993,-224.27196
2575.4268,3087.1877,12092.094,-32.00775,-181.30583,36.688713,-886.74866,2078.6243,15698.373,410.16666,-265.549,-220.38899
2540.338,3060.7217,12014.455,-43.285576,-144.2885,64.38491,-905.27625,2220.0798,15707.24,403.12363,-270.07477,-184.93611
2639.5803,3085.701,12147.631,-128.10121,-138.10558,76.317,-873.10297,2147.48,15695.142,383.80017,-231.0255,-225.5625
2748.839,3047.5305,11955.753,-115.996994,-136.89757,46.125683,-962.48303,2187.3367,15827.551,350.95963,-219.90826,-214.86668
2569.2874,3079.8164,12079.447,-80.8127,-123.90705,32.583,-826.5571,2122.9258,15586.803,308.9943,-209.61502,-226.91669
2711.158,3097.685,12069.703,-27.501184,-156.89609,53.521385,-939.5928,2034.9634,15739.964,320.1622,-301.40753,-188.84712
2674.135,3098.2012,12104.834,-23.00996,-189.26512,54.017513,-919.95154,2150.8752,15738.125,297.18274,-339.07297,-254.835
2651.0684,3028.9907,12030.955,-153.61226,-257.8986,40.65773,-994.43567,2140.5715,15672.967,289.49985,-340.43866,-289.65228
2685.3567,3134.2676,12120.237,-131.04355,-200.20056,-1.9418921,-912.2799,2149.4158,15704.476,315.69763,-220.16016,-265.75873
2658.2734,2963.7505,11934.503,-58.253765,-173.0934,4.874253,-997.66925,2138.7087,15698.7295,336.89966,-298.5756,-231.54707
2677.838,3084.7485,12105.681,-54.53963,-143.39415,-4.519838,-818.28735,2187.84,15736.872,346.83063,-307.85654,-211.4867
2637.1714,3160.1199,12147.185,-105.31179,-192.66512,47.331734,-936.44354,2226.1084,15708.738,361.9945,-365.67596,-234.78981
2682.0762,3206.6406,12244.017,-105.84353,-218.37236,39.860714,-930.8756,2100.1938,15751.34,307.62643,-367.62405,-247.52884
2596.7615,3167.7234,11939.532,-55.31452,-178.87265,13.631331,-868.45245,2181.3818,15901.93,306.8982,-218.14328,-298.55167
2747.3657,3233.5496,12076.15,-70.04209,-124.56839,8.166143,-731.03925,2157.8457,15636.143,287.21924,-190.88678,-289.67743
2654.7073,3118.8691,12226.268,-148.53136,-133.7302,-19.934202,-970.4856,2225.7551,15774.982,307.17737,-131.88754,-245.08505
2480.5867,3036.2302,12254.4,-81.55145,-247.86958,8.568947,-1016.0766,2132.16,15810.176,292.03894,-260.60214,-293.37302
2677.7278,3230.417,11949.408,-105.30448,-204.96094,33.886883,-761.55023,2180.765,15571.101,318.0444,-202.16733,-285.64508
2679.6262,3130.0947,11783.005,-8.372694,-58.91951,-20.15044,-922.1039,2289.5923,15487.384,349.71933,-128.61229,-274.8284
2590.5078,2898.5469,12246.251,-216.89148,-85.903046,72.82108,-1014.8292,2072.0757,15940.906,359.23886,-291.5764,-158.21841
2545.3447,2815.322,12303.469,100.00997,-210.66344,19.592167,-1159.6285,2334.631,16017.734,272.1379,-446.59158,-333.64835
2385.9639,3191.207,12496.528,141.12723,-605.4133,219.31483,-1819.1145,2030.63,16192.712,415.97556,-1158.1261,-331.09283
2788.827,2983.8162,12248.423,366.01318,-1053.4805,299.77286,-1056.8281,1833.4891,16004.406,599.9809,-1942.8794,-497.00723
2692.668,3285.7769,12542.906,749.17725,-1257.5078,231.48015,-847.7498,2195.3462,16635.65,591.44446,-1936.3347,-179.63452
3141.2544,3419.471,12771.654,1487.208,-2133.4827,588.08484,-1131.2972,2504.8647,17310.605,491.78558,-2558.218,49.028576
3587.7234,3993.7502,14537.084,2483.0557,-4188.7183,1317.0007,-1725.9675,2960.5579,18447.246,-309.62817,-3561.601,369.02255
3544.002,4829.197,13616.221,3186.6401,-7272.8857,2462.3762,-334.10745,2683.8455,17576.53,-1122.6221,-4160.578,673.6772
4151.7563,5616.2554,14916.158,4320.8774,-9438.544,3709.4219,-656.029,3803.211,18270.664,-1865.9209,-4721.989,997.25867
9858.432,7305.0425,14699.546,2192.245,-9056.765,7276.8633,1160.9717,5760.6113,16961.441,-2918.11,-6136.464,2271.7908
2911.708,6916.582,11566.623,4127.057,-10172.618,6878.4243,-1568.6042,6295.8403,20083.172,-4674.682,-10179.053,3396.0623
9439.705,7780.6694,13723.339,6494.028,-18315.908,8637.301,2387.9678,4408.5654,17807.84,-5257.0034,-16773.262,4944.346
11011.422,7766.9106,11698.599,5322.1094,-21205.373,12622.921,3961.0583,3219.4463,17960.158,-5969.0557,-20179.44,7057.478
10596.636,5980.649,10971.26,6661.9185,-22213.889,14425.459,4853.7754,2441.4592,17654.855,-6723.8667,-22358.465,8458.484
11974.559,6210.1797,9313.172,8627.74,-23578.566,15504.389,5932.667,2642.1667,16482.762,-7318.823,-24227.727,9611.049
12429.703,6263.8447,7376.9097,9990.575,-24859.229,17319.344,6131.097,942.89764,15576.928,-7966.268,-26592.223,11208.743
13592.919,5076.2515,5382.449,13365.933,-26516.047,19721.604,7635.457,332.89273,14047.217,-7465.5767,-28170.012,12423.798
14192.672,4345.979,4564.645,15707.69,-24935.871,20840.969,8600.5205,-1073.2268,12133.686,-6642.7817,-28190.623,13810.593
13685.187,3985.0552,4036.1738,16104.847,-21538.72,21572.168,9119.353,-2038.1722,10815.607,-5600.901,-26325.404,14515.821
12918.887,3092.7556,3577.5962,15343.019,-17069.193,21389.412,9784.818,-2817.0479,9660.823,-4284.1953,-23106.16,14743.181
11426.472,2174.0808,2589.8882,14882.726,-13646.479,19899.91,8125.085,-3210.8772,9887.139,-3460.7349,-21691.031,14635.002
10924.382,1159.4961,2164.2449,16757.414,-12547.742,19022.832,7514.82,-4025.401,9273.953,-2434.3992,-21572.018,13983.13
11470.991,1029.025,1739.6831,18228.875,-10288.944,18447.625,8973.8545,-4498.6895,8043.3887,-1011.2506,-20130.412,13695.619
10766.587,458.93857,1586.9531,18471.281,-7187.9116,17114.295,8390.596,-4742.127,7736.908,61.960617,-18089.346,13504.759
11139.348,295.48444,1506.7604,18857.016,-6305.744,15505.691,9760.721,-4785.1826,6954.151,1282.8287,-16885.295,13014.559
10885.641,-61.222404,1812.1566,18080.172,-4452.624,13805.705,9551.075,-5017.723,6736.221,2263.1213,-14124.6875,12679.789
9746.797,-529.44714,1730.9818,17939.342,-2259.2053,11498.144,8090.1763,-5327.896,6744.054,3047.6575,-12078.968,12015.923
9479.951,-499.90683,1887.1324,17736.035,-1471.7501,9828.62,7785.614,-5485.805,6438.262,3492.1653,-11557.031,11105.134
10111.598,-600.07764,2862.9912,17135.125,-546.55634,8506.458,8554.488,-5587.486,6035.251,4469.0796,-10720.833,10460.565
9209.224,-560.5865,3964.4192,15708.648,834.9746,7272.013,7579.153,-5891.2666,6708.372,5051.0503,-9514.8,9623.616
7920.952,-687.24396,5136.5503,14074.317,335.54694,6060.772,6259.8022,-5959.066,7370.902,5462.676,-9590.912,8279.685
6503.242,-900.19476,5719.131,12135.997,-867.2526,5030.1006,6131.542,-6604.2637,7172.58,6235.466,-9815.97,6896.659
7561.4053,-1446.5527,5442.7104,10038.86,-2119.7786,3934.122,6601.4917,-6579.0938,7114.7246,6589.025,-10095.648,5186.3687
8757.338,-989.48004,5236.554,8063.2695,-724.054,2655.924,7730.6426,-6466.2583,7814.0376,6867.3394,-8090.4473,4215.555
9147.014,-1426.2283,4874.6284,7283.1274,2419.943,2533.829,7473.733,-6371.427,8880.911,6231.3916,-6076.11,2798.2617
9609.626,-1318.2621,6202.8037,7181.9624,2299.1775,1570.7163,6773.86,-6428.474,8889.902,5386.006,-5041.9937,1590.7197
10062.476,-1601.4951,7467.14,6014.707,-793.82556,694.2088,7661.6543,-6797.1016,8101.443,5228.3477,-4735.916,581.61444
8887.628,-1989.7858,8284.906,4016.161,-2635.3987,-112.3277,4786.125,-7309.471,8893.823,5204.924,-5540.6147,-840.2066
11391.843,315.34183,6519.899,2693.4597,-5827.964,547.2163,6262.77,-6518.572,9797.638,4756.615,-9032.214,-2038.8035
13844.051,1581.0757,10476.093,-2463.6177,-7197.934,1559.1522,9127.097,-6306.42,7356.7524,3599.4844,-9576.124,-2547.5164
13851.355,2052.5452,5212.0034,-6728.391,-3615.447,2492.6477,10799.392,-6908.1694,8209.579,2474.5,-6891.906,-3025.8699
13056.983,-1149.7528,2367.802,-6738.921,1457.4117,1404.1495,15587.323,-7919.2295,5121.0947,2490.115,886.1353,-2162.0073
9825.449,-3295.1375,2390.4373,-7676.686,8535.461,-3733.1394,6194.1704,-8930.108,6638.066,2869.2126,7155.8965,-1765.0619
13126.811,-107.24456,4515.5117,-7235.6187,404.76666,-3199.3528,7714.1255,-8016.827,7756.254,2814.7869,404.67807,-2659.4495
13867.745,271.32755,6309.5376,-10734.309,-3133.9778,1680.6184,10338.408,-8381.57,5168.1445,2996.4346,-798.6314,-2068.4438
13657.799,726.9512,6870.4717,-17380.973,-5698.4736,3086.328,12644.298,-9940.154,3746.126,5007.445,1201.9783,-1769.3599
11620.332,-1456.1029,-2151.4165,-23758.926,2030.4406,2085.9036,4519.0674,-8910.921,8816.438,4134.739,5420.013,-1700.5312
9136.678,-2407.1372,-1502.1157,-12779.987,-3592.4475,1437.9745,4606.7915,-8020.1724,11185.024,2832.1418,2572.6667,-2064.4426
11662.182,-490.5711,-2105.8066,-1148.1832,-4108.153,3660.3552,6959.6724,-7510.3066,11001.804,1741.1012,35.318542,-1165.2318
11602.408,-864.9414,4832.496,-1079.947,-2273.521,2730.5964,8864.887,-8066.274,9909.796,1263.5159,1505.6614,-667.24365
11633.013,-555.6071,5143.1826,-1282.1083,-231.21208,-338.63373,8832.44,-7413.65,10261.722,-591.47845,3616.3872,-700.9045
10362.44,-36.238956,6912.7944,-3483.5696,1607.3998,-1052.2001,6966.694,-7253.225,10534.017,-2288.8174,6513.555,-1566.526
