ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15400.596,-1881.5348,949.69525,-383.23148,-407.46176,-12.033163,11208.882,-9632.602,182.81647,291.7734,-352.95734,-299.7816
15798.317,-1806.2966,561.40137,-78.22005,-132.0725,-10.671054,11575.067,-9645.723,65.866005,312.14648,-302.29166,-180.27266
15730.353,-1773.2163,869.7955,174.87268,-424.93832,32.117523,11663.146,-9653.364,52.794292,261.07477,-396.85458,-193.43365
15639.471,-1836.8917,702.6187,-100.69211,-80.68475,-102.13547,11850.322,-9735.847,1.5310471,296.6773,-88.333046,-149.48384
15496.17,-1849.9519,857.53973,-31.935207,135.3092,-187.5418,11256.415,-9630.655,305.58594,298.08493,-90.06364,-69.77702
15346.22,-1826.7783,1026.7255,191.06648,-144.36523,-75.089264,11028.344,-9582.319,438.07748,280.20673,-358.99118,-158.41226
15506.008,-2028.5502,889.2568,125.49234,-444.78284,-132.77026,11501.591,-9774.98,63.44615,241.7164,-389.75024,-290.0677
15560.061,-1945.5696,772.6834,145.36127,-375.84445,-10.518825,11562.514,-9607.917,-22.134531,262.31137,-387.0944,-210.99223
15666.374,-1907.0406,770.3283,122.5229,-151.1091,-72.885765,11490.273,-9657.967,184.72908,352.39743,-245.45801,-224.74957
15450.714,-1900.6437,970.72546,132.03716,-34.204285,-49.510017,11431.374,-9762.309,518.51715,352.28488,-280.7797,-157.21896
15327.846,-1978.4692,1115.0723,-17.650602,-297.1787,69.295715,11383.737,-9677.546,286.18033,315.58597,-398.76752,-174.3972
15505.597,-1936.3296,908.18005,-174.99963,-308.47366,216.42676,11240.133,-9540.132,428.4803,322.72046,-346.53842,-151.69675
15511.037,-1977.9395,808.522,-232.53752,-389.7088,469.3251,11629.864,-9536.155,289.91718,349.63434,-265.90128,-16.090479
15828.119,-1954.5535,670.74554,-689.31525,-506.57117,730.6082,11859.432,-9591.552,154.99736,524.79645,-273.37924,163.87505
15346.095,-2125.5388,514.5917,-1263.5007,-182.92038,1221.2241,11338.456,-9635.902,600.5841,856.89233,-129.18253,359.11252
15026.945,-2209.143,1353.8484,-1447.6935,-163.28235,1733.5854,11170.218,-9605.909,673.54926,905.0472,106.298706,511.34424
15319.079,-2552.878,1550.7615,-1911.057,633.2628,2025.3451,11608.553,-9651.642,281.66058,949.8054,921.38153,697.14197
15319.51,-2526.1104,774.7046,-1815.0616,2372.5974,2660.87,11326.802,-9539.501,171.52975,1007.38885,2139.5723,1108.3429
14635.827,-2660.9517,1148.297,-1019.8723,3144.4856,3240.742,11033.75,-9444.478,33.218132,1054.2563,2991.8608,1382.9781
14135.868,-2866.697,1780.436,-398.71466,3227.309,3311.7634,10645.609,-9478.07,-47.932884,1058.8291,3193.9534,1583.8995
14028.83,-2591.9011,883.2093,-220.98752,3582.6506,3299.591,10397.622,-9241.388,-67.595314,1143.0187,3504.4207,1859.9745
14195.459,-2480.3342,713.4094,-13.333734,3109.5186,3295.605,10083.239,-9175.064,-148.51639,1193.7875,3534.6245,2110.9243
13920.621,-2306.3,639.93317,-150.52632,2937.8586,3339.6042,9940.013,-9018.751,-125.66138,1188.5002,3564.2803,2224.9817
13936.441,-2202.0144,580.4362,-276.36557,2868.4702,3412.4712,9931.902,-8941.239,-40.7553,1061.6232,3395.0544,2340.3794
13989.319,-2015.3918,353.03845,-459.48245,2450.2336,3426.9011,9782.54,-8809.712,-370.28674,838.4214,3214.6692,2333.4802
13874.8545,-1842.2145,480.1618,-651.8588,2049.4692,3444.9287,9843.373,-8752.6455,-470.36374,486.1775,3047.9683,2356.9285
14166.723,-1881.7357,5.063944,-845.8167,2078.6873,3463.3022,10140.511,-8979.568,-956.1001,133.77997,3081.189,2446.534
14353.519,-1917.9762,-1036.8757,-1352.5032,2369.9375,3377.997,10129.526,-9088.815,-1054.6581,51.188545,3375.74,2528.6636
14233.576,-2092.5396,-655.75964,-1597.1252,2361.429,3208.064,10019.553,-9116.746,-970.5372,-3.2999704,2876.9512,2577.591
14038.19,-1858.1144,55.86763,-1827.2672,1970.8383,2937.0017,9923.401,-8962.954,-999.15515,-130.70189,2219.4976,2402.7795
14007.461,-1817.5717,-235.34152,-2095.4775,1674.3939,2459.4338,9691.3125,-8943.444,-816.7432,-312.07642,1974.0361,2187.838
14195.657,-1856.4087,-569.58154,-1807.542,1186.7471,2255.4868,9300.652,-8837.899,-636.6582,-408.08362,1428.8868,1945.3606
13976.457,-1633.6388,-95.31458,-1709.3838,314.4866,1964.6837,9750.406,-8815.117,-763.34955,-564.5787,805.60016,1533.0797
13946.1045,-1380.5332,356.92313,-1909.1249,-3.8345706,1499.9529,9917.685,-8749.416,-536.85645,-772.8651,561.7974,1191.1322
14078.405,-1117.3615,429.5958,-2009.2467,-90.07903,1095.6688,10126.968,-8691.442,-535.74304,-1071.7882,602.18896,1010.4653
14616.068,-1325.7794,-81.39603,-1960.364,-27.2033,906.9451,10256.419,-8832.028,-733.6036,-1339.8622,576.1602,930.7027
14435.253,-1221.5444,-147.40787,-1673.6576,-574.1346,642.64276,10279.288,-8899.764,-811.4503,-1474.8398,162.58502,912.8642
14327.239,-1499.855,258.04523,-1713.454,-1236.4026,356.68747,10064.415,-9061.498,-422.51004,-1477.1284,-228.15855,770.8882
