ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13930.788,2660.4368,4785.1733,-558.87024,286.6601,424.1242,-15099.448,4704.2593,3899.0376,7.633767,207.80829,21.513744
-14094.917,2693.7756,4913.3345,-485.98178,363.7333,529.1447,-15280.918,4713.652,3899.5044,6.8617487,304.46625,111.178894
-13986.056,2642.3145,4860.5386,-399.3017,261.2862,460.71066,-15355.919,4655.5767,3798.6052,111.236496,198.58951,135.14908
-13999.449,2575.668,5020.479,-375.31653,-250.3128,337.75336,-15265.504,4741.09,3911.1401,178.12738,-155.7853,182.80182
-13936.279,2761.6162,4894.61,-603.8596,-575.4571,421.9429,-15055.633,4825.5483,3941.5693,152.91711,-283.48373,215.16092
-13903.236,2732.6501,4773.592,-770.9075,-264.58636,590.1936,-14955.555,4820.6724,3771.0093,24.253864,-176.25287,286.27557
-13747.853,2735.9797,4713.038,-1015.76337,-23.579538,753.0749,-15000.228,4924.432,3733.104,-58.54655,157.91699,333.98126
-13684.325,2713.5444,4966.507,-837.7582,602.92664,867.21136,-14997.85,4879.525,3791.3154,-110.33753,420.8485,314.4529
-13603.501,2651.5552,5070.9404,-693.9148,481.4896,654.2235,-15049.872,4832.186,3849.8196,-4.7957177,369.3413,247.22939
-13627.083,2636.7263,5082.919,-613.5719,-284.8191,424.73547,-15100.188,4791.953,3910.6956,187.19449,-158.73296,113.66553
-13674.177,2512.1875,5040.7373,-404.4994,-524.9831,209.11752,-15045.01,4812.244,3792.0972,228.39848,-458.76877,77.19453
-13749.993,2848.7385,4940.6255,-417.6876,-197.26599,128.83516,-14776.887,4850.7686,3885.8777,153.78769,-339.2563,-22.577503
-13618.958,2787.6118,4739.862,-577.2313,125.58234,324.09094,-14680.571,5027.3223,3965.515,86.28138,-189.20544,13.026552
-13357.232,2770.9421,4872.789,-741.1867,45.545193,283.15793,-14820.515,4860.725,3797.2703,129.42644,-142.93471,-91.31288
-13411.265,2668.2417,5031.4473,-706.1267,-243.33986,72.642136,-14828.086,4866.6567,3911.0337,295.23557,-328.3605,-211.55249
-13436.143,2587.1436,5306.5923,81.22644,-216.51213,-154.12,-14783.967,4848.9233,3903.4153,447.24814,-332.8008,-249.22603
-13280.527,2658.765,5366.554,359.1291,-262.5895,-383.19333,-14743.76,4892.585,4071.741,671.699,-274.16553,-315.2489
-13686.315,2512.3567,5924.668,190.60172,-129.70248,-295.40707,-14673.111,5006.316,3875.0947,858.6039,-247.46736,-360.2349
-13172.603,2107.8699,6349.446,1025.3507,-25.101942,-215.88173,-14865.963,4832.1084,4226.4165,1251.1688,-372.37875,-264.31656
-12587.434,2339.2039,5791.606,1242.0061,-147.41531,-532.2028,-14710.054,4532.016,4998.3438,1839.6534,-698.76056,-526.28766
-12293.852,2879.7378,6625.76,-255.54974,-70.87417,-844.213,-14059.972,4746.792,4549.846,2718.69,-846.4029,-627.1419
-11426.249,3125.8018,9015.1,-90.259514,823.6423,-1603.2545,-13602.148,5208.0073,3411.42,3745.4434,-329.0261,-1016.30927
-9516.4,2328.1157,10903.715,-1144.6547,3085.4858,-1812.2046,-13427.96,5535.033,3608.4272,5539.818,-507.93814,-1302.7115
-7135.31,-584.85913,12398.015,-3.934023,5911.505,-4459.086,-13272.299,6070.2593,4627.3403,7219.951,-1197.8546,-2734.9285
-6182.7314,-712.97986,8470.202,1426.7113,11493.228,-4925.9844,-10707.231,5759.6265,9283.319,9430.585,-643.02734,-5956.1094
-10822.49,1220.373,6122.63,1739.6262,12512.138,-695.4151,-9542.929,5782.0405,10884.444,10576.652,-674.3652,-6413.8486
-4005.5247,-430.64703,8005.0137,851.3133,13357.677,-1029.1716,-10290.306,4171.9585,6833.7207,12611.302,2171.977,-8962.682
-1514.8202,-4722.968,8919.278,2514.8022,16304.751,-4901.2104,-11051.311,3780.3555,5723.5864,17209.938,2065.0295,-12575.276
-7222.4795,-4010.101,3762.098,6562.6133,18879.293,-8776.682,-9354.368,3902.0935,9876.644,22778.21,1081.1675,-15892.582
-10528.965,2050.0085,-1369.4785,1207.2554,15899.069,-7708.3594,-9147.842,3139.0955,8417.638,22702.139,-565.382,-16514.184
-17536.809,-868.9914,-4501.1187,1624.9082,18326.195,-3836.0098,-14359.478,-335.40106,2590.5479,20263.797,5725.5947,-16664.746
-23435.0,-4513.1777,-3595.991,9965.164,8076.892,-8277.983,-22114.812,-4028.8157,-2771.7004,16845.92,5039.329,-14935.131
-27304.22,2634.3032,-11607.265,8291.502,3505.1514,-5573.3804,-21808.842,-5241.1367,-3547.0112,13581.959,1565.941,-12125.969
-28712.264,6936.3457,-17657.36,3289.6655,4954.883,1210.9662,-24254.68,-4737.9673,-3845.9722,7894.478,4247.8857,-6716.701
-26718.494,7181.687,-14308.191,-2450.4739,5510.302,6902.6406,-21486.188,-3312.133,-4510.771,1899.2001,4621.8096,-2440.3728
-21848.35,2583.7483,-6387.6304,-5501.2036,3585.8982,8312.655,-19120.27,-978.6895,-2311.1816,-431.86362,2282.3633,54.448063
-16340.631,1917.0579,-2201.6667,-5794.6074,-472.99246,5732.493,-16360.272,1447.1392,730.54333,-786.5566,-1718.5543,164.9009
-12794.567,1281.3419,-1408.2799,-7853.0396,-606.397,3148.7192,-14625.295,1760.18,2969.3943,-1081.8027,-3534.2068,-1129.9495
-12068.014,-19.568747,596.1885,-8596.412,1517.2932,1289.2446,-14068.194,1390.1729,3098.4536,-1014.6722,-2720.988,-2396.9343
-13718.6455,-1292.8334,1763.221,-4854.551,2251.1748,-1597.642,-14939.477,384.9792,3029.5667,175.72926,-2588.0747,-3500.0854
-16194.612,-1638.3391,782.8276,-606.0972,754.96454,-3064.9421,-15868.789,-316.90353,2225.4878,1769.9075,-3467.7856,-3212.8992
-16101.573,-57.773987,-1037.2123,299.13437,-224.21121,-3226.8171,-16114.218,-95.280624,2267.2266,2182.8677,-3904.7114,-3258.7776
-15155.991,1079.3682,-2149.8052,-177.57582,1185.8523,-2948.171,-16005.371,-405.26218,1905.6227,1746.385,-2717.5674,-3094.434
-16007.047,1047.9855,-1918.6975,-613.5442,2367.0193,-2416.6003,-15943.444,-504.01166,1226.6575,1151.9089,-1334.5508,-2877.578
-16724.057,904.72437,-1615.1199,-273.59875,1790.3566,-1887.4874,-15676.017,-489.33673,1141.0728,1048.1093,-1659.498,-2694.961
-16025.303,1271.0585,-1833.0748,1095.4667,1433.2013,-1330.8247,-15321.935,-598.49176,1045.9912,1244.0148,-1891.9298,-2689.2363
-15878.359,2186.818,-2396.3735,1009.9791,1296.0594,-686.6757,-15513.755,-767.7805,1111.4172,1297.3823,-1841.9268,-2401.2446
-15600.229,1963.4937,-1946.2264,471.7016,998.96375,-562.66455,-15769.938,-926.38226,779.29126,1272.767,-1317.8918,-2287.9167
-15612.884,1535.2976,-1549.422,1098.5354,754.5038,-507.82388,-15931.256,-963.57794,653.74866,1205.5371,-391.43765,-2251.3325
-16382.042,2250.6362,-2250.686,2020.1431,731.3112,-233.56621,-16316.234,-980.83624,1014.7067,1166.2394,558.1022,-2010.2444
-16547.334,3089.416,-2818.6404,1882.4486,941.02374,197.99922,-16674.367,-963.29846,1216.4971,1133.4487,1145.8224,-1304.0284
-17009.355,3095.0579,-2492.658,769.6656,184.63712,105.40265,-16691.746,-994.6332,1233.9117,997.0521,966.7891,-463.7035
-16929.742,2372.8137,-2049.9473,208.32005,-953.4302,195.02478,-16653.0,-1142.3973,619.04755,936.7973,808.4273,344.29163
-16190.476,2449.0437,-2435.8186,281.17368,-1214.822,651.92676,-16235.785,-829.72644,565.1174,621.14307,855.2586,949.2014
-15765.878,1961.4335,-2116.1592,548.0274,-968.237,1510.1213,-16401.36,-739.97394,573.61285,321.34338,1334.0472,1469.5887
-15264.307,1965.9813,-1922.8861,584.4805,-923.0401,1256.4991,-16255.604,-590.5023,1022.35187,124.1334,1275.5654,1635.5424
-15157.146,1931.5814,-2123.648,-88.869156,-666.9275,1105.9824,-15894.784,-326.29816,1172.5524,-273.1063,1483.027,1737.8278
-15331.6,1835.2035,-2044.5912,-392.09784,-385.50684,1184.6785,-15891.661,-294.47925,1070.9464,-593.1958,1955.3455,1782.5822
-15400.004,1180.5901,-1675.2949,716.49176,-86.33037,1273.1871,-15490.702,-416.36597,1149.1526,-442.71506,2282.136,1654.7141
-15176.525,1389.1616,-1670.0961,1584.0282,-64.54868,1359.8865,-15335.522,-89.89065,1307.4371,-368.31345,2405.7397,1410.4244
-15265.3125,1430.7351,-2110.0789,2220.6284,-52.80661,1180.524,-15762.504,40.346348,1617.5511,-338.2987,2049.4497,1487.2358
-15238.949,1419.1078,-2161.331,3638.2012,-525.7841,-110.287926,-15427.26,120.02161,1056.5624,-482.13278,1702.1414,1511.5618
-15196.222,1166.4878,-2325.4495,4684.2695,-885.6004,-863.18567,-15287.223,284.70236,941.9767,-532.08966,1554.9796,1498.658
-15128.218,850.28235,-1714.3663,5227.9316,-271.70093,-673.0109,-15360.356,481.80212,982.32837,-402.30283,1876.6411,1488.0461
-14820.052,900.01904,-1768.3024,5202.8115,243.57141,-740.4132,-15332.12,728.98395,1222.3607,-504.8418,2236.1125,1354.3173
-15113.449,811.0731,-1461.5112,4971.881,58.90957,-1317.4324,-15250.093,730.2165,902.14465,-710.18195,2525.315,1142.2333
-15245.329,829.15753,-1847.1935,4566.267,-226.74384,-1786.3422,-15254.332,723.964,692.4937,-735.8492,2897.3223,981.299
-15775.528,1285.5253,-1479.7784,3112.9128,76.208046,-1049.2124,-15409.618,688.8446,726.17004,-712.3765,3006.9495,592.7049
-15946.015,734.2825,-1195.0367,2046.7563,354.9139,-207.95378,-15987.469,477.02957,1525.9214,-500.65057,2283.2976,699.50415
-15986.899,949.9106,-513.54407,1785.0184,-49.473824,-124.71277,-15791.05,744.5654,1912.7394,-352.2578,1263.1459,880.0395
-15913.429,1294.1761,-691.3992,1226.4144,-233.87544,158.24593,-15498.571,562.9011,1435.0632,-453.13538,1390.5894,861.3511
-15813.537,1589.9104,-759.13806,30.729818,124.658104,639.49646,-15610.703,512.3703,858.7138,-471.32492,1401.168,743.15314
-15719.082,1338.5779,-893.94403,594.1429,981.85614,660.94916,-15966.218,461.21893,1022.8686,-492.32434,1623.7212,587.81647
-15690.896,1363.9236,-1096.418,695.2337,1069.2703,361.5954,-16297.618,469.5717,942.3788,-509.13425,1245.5088,623.77313
-16447.783,1542.4843,-1546.1796,311.81982,384.46472,294.70407,-16461.67,314.17322,982.55646,-456.90518,297.89603,673.13336
-16724.576,1859.1425,-2029.4755,-606.9113,-1046.113,210.5299,-16511.879,288.17673,801.5085,-512.1383,-660.44165,879.65265
-16240.298,1888.9092,-2472.4019,-1385.7272,-1479.5408,496.77985,-16147.682,510.80896,172.06264,-981.3701,-854.2345,1147.8523
-16229.992,1769.2849,-2375.2349,-552.82294,-681.8817,725.2679,-16662.299,490.19244,28.796333,-1607.5753,-684.3972,1353.6837
-16782.723,2054.8542,-2667.059,451.4984,-1096.0704,388.1651,-16905.367,546.9787,22.313353,-2318.6367,-1179.8999,1544.4733
-17671.602,2792.225,-4229.9165,271.99573,-2738.7822,66.8616,-17055.104,433.2646,-470.82632,-3645.2832,-2080.193,2213.9175
-17987.924,2823.799,-4619.886,778.7374,-5604.6655,-869.2923,-17655.777,299.12418,-243.81926,-5635.5,-2617.7258,3177.576
-18426.105,3475.673,-6311.8916,5630.9478,-8987.947,-5061.7783,-18963.943,-118.464264,-912.8061,-9079.409,-1967.1566,4626.7827
-18693.969,1764.6407,-8953.914,12790.863,-9228.1,-7223.8,-18876.734,-395.6045,-3114.6765,-12429.783,47.534138,6202.05
-22000.44,3592.4072,-11707.409,6574.1387,-9470.854,-3887.0208,-18200.014,804.29474,-2861.0256,-13677.449,-213.82553,7063.8267
-19128.734,551.48425,-7399.519,1067.539,-10997.721,-521.6159,-17883.98,1833.7103,-1302.8401,-14887.598,-1389.1797,7976.949
-17149.898,-2185.1814,-5064.7876,-3439.0994,-12930.552,2079.7136,-16362.235,2178.2454,-2006.6633,-15934.432,-1177.5327,8565.425
-16526.193,-4091.7156,-882.57104,1235.4797,-12897.686,1878.3214,-16451.734,2731.3137,-1611.8994,-17490.543,350.1654,9006.603
-15423.544,-128.76514,2029.2307,4186.1587,-11027.037,5154.057,-15101.598,4366.418,204.53238,-16973.982,57.116764,8850.917
-13975.436,1769.7083,5764.857,-2100.7742,-7687.6934,9539.932,-12187.183,5809.193,3120.773,-16932.027,-1707.2349,8557.399
-9153.927,1114.8143,7442.6064,-7603.2373,-5324.775,11294.676,-13799.25,3122.857,4325.5923,-14432.798,-189.37776,7095.8257
-9363.668,119.79099,8548.756,-7195.9453,-5129.545,8627.231,-13281.966,3865.1982,5535.9834,-12045.3125,-925.44006,6284.6904
-8965.739,815.5733,9226.322,-5396.415,-6458.6396,6709.3477,-12906.851,3705.3682,5866.673,-9037.91,-1617.8024,5042.5005
-8744.882,1889.2339,8526.073,-4771.1255,-7320.1733,4724.0977,-12786.202,3833.5737,5922.758,-6207.3926,-2824.3455,3829.7617
-8809.959,1442.8899,8226.292,-4192.5117,-5351.6396,3410.125,-12259.153,4206.064,5117.243,-3869.5037,-2930.5662,2920.4944
-9577.148,2058.7136,7067.244,-2995.9248,-3841.3066,2069.6016,-12352.408,4467.3896,4280.3047,-2277.5627,-2161.1975,2187.5007
-10427.902,2107.3337,6072.504,-1597.8678,-1119.3385,906.5775,-12722.369,4965.2847,4443.545,-1643.3286,-1326.8986,1250.4846
-11579.159,2252.6917,5162.8413,-993.9636,-293.1464,494.66797,-13180.24,4792.115,4265.721,-1021.2511,-578.99475,498.14252
-12900.659,2342.7,4812.072,-763.11017,-598.16296,363.99203,-13770.62,4791.5127,3738.3474,-372.1832,-509.49625,9.373035
-13278.925,2660.2832,4624.7744,-927.38116,-1283.1198,448.37088,-14103.823,4959.7104,3099.7908,306.06342,-283.3989,-82.95244
-12865.664,2683.5479,4679.579,179.1627,-566.563,179.51949,-14334.268,5425.8896,2393.0928,698.84467,-18.483719,-228.31778
-13544.416,2673.3071,4646.574,1288.6166,84.60892,-93.53505,-14661.546,5253.327,2638.004,865.83606,-37.88463,-385.2375
-13874.39,2734.8008,3864.3586,1012.1665,652.997,-246.59926,-15201.598,4929.787,2918.3977,894.2417,-77.32388,-476.58377
-14188.771,2359.2832,3381.8887,122.11066,99.63974,-385.0235,-14972.11,5016.6387,2895.7932,926.8236,-308.47726,-690.2211
-14355.426,2343.3047,3315.1858,-609.0117,45.06139,-417.9513,-15228.61,5148.2397,2190.835,885.93195,-25.396523,-645.6768
-14641.605,2379.808,3282.2727,-611.9781,150.40135,-544.1073,-15180.345,5141.646,2065.9187,778.663,18.849403,-658.9265
-15149.379,2220.7126,4087.5186,295.3484,39.499226,-547.48535,-15474.311,5185.896,1639.4124,798.7816,-119.04495,-473.4757
-14867.113,2490.667,3541.128,565.3633,-472.84717,-306.00986,-15280.527,5137.169,2405.0854,825.8629,-468.80923,-296.618
-14543.586,2602.179,3231.2192,11.062895,-99.69665,243.52647,-14961.278,5156.682,2514.014,688.41376,-443.47333,-233.82072
-14232.026,2610.008,3138.9478,-659.43646,65.409195,359.61166,-15049.712,5075.3623,2496.4568,600.54395,-206.81122,-200.76616
-13991.978,2368.3972,3586.9211,-450.78467,34.323246,-228.1993,-15346.278,5124.419,2038.2365,673.9864,-0.70478374,-435.56396
-14439.108,2606.4824,3876.1958,471.8565,-75.726105,-530.02966,-15087.863,5357.986,2154.214,695.8299,-207.82526,-517.9198
-14520.409,2739.5098,3612.6353,462.52856,-492.07245,-323.92136,-14987.847,5252.0444,2589.028,657.7701,-279.1669,-492.7547
-14141.238,2848.6968,3353.9404,-395.2685,-232.31891,-182.52878,-14838.069,5166.186,2602.9236,529.87897,-95.912056,-491.5734
-14329.186,2671.9736,3740.111,-1069.262,358.7959,66.320816,-15151.936,5154.7554,2432.4722,391.95142,38.27815,-380.68008
-14485.4795,2637.2178,3865.516,-915.3654,34.90856,-135.91185,-15183.579,5271.457,2054.659,533.3819,-126.346054,-429.35443
-14415.445,2286.1707,3859.649,-394.23032,-253.27013,-310.82773,-15213.704,5145.738,1898.1025,673.1744,-356.67368,-471.00912
-14751.772,2632.132,3527.936,249.47794,-331.99918,-177.82524,-15183.321,5355.494,2366.5635,595.86053,-434.17737,-385.51355
-14538.708,2719.609,3400.0232,-348.45496,-80.723045,-37.620148,-15239.569,5172.2534,2384.7725,454.72864,-302.64246,-310.6919
-14681.559,2673.025,3590.1099,-884.64795,-19.678835,85.08526,-15258.251,5274.523,2222.5325,333.4435,-138.92845,-244.47673
-14541.928,2485.3557,3747.3743,-856.6597,-118.16237,78.74242,-15166.723,5168.4463,2321.2966,336.21652,-263.2787,-204.86313
-14411.726,2284.1414,3815.6433,-480.9916,-347.55164,44.646297,-15219.162,5059.069,2247.5767,415.1437,-226.24646,-138.72226
-14308.916,2409.1406,3743.8604,75.185,-188.55426,122.76766,-14812.216,5197.4736,2303.06,515.76074,-205.92415,-84.080666
-14198.052,2630.9702,3518.7495,-58.205315,208.79625,133.22223,-15017.6,5159.313,2251.3557,484.57288,-45.108208,-171.04411
-14382.251,2517.287,3716.5496,-242.97673,129.57639,89.76176,-15051.541,5228.2915,2255.2139,405.97525,-58.756447,-265.14395
-14379.542,2605.3955,3832.8694,-115.25556,12.526487,81.68904,-15183.089,5185.8384,2246.1096,407.59845,-150.99414,-337.32037
-14452.185,2391.3599,3859.0852,-111.86718,5.442902,-7.5029087,-15292.34,5183.2944,2337.1213,488.77234,-230.67867,-380.72275
-14453.668,2534.1326,3852.1272,-125.82952,-203.6879,-208.2026,-15240.74,5110.509,2501.133,638.8895,-340.76843,-391.1319
-14480.893,2600.0728,3533.4353,-434.86566,-169.1088,-95.42607,-15146.213,5193.1377,2416.5454,590.77856,-347.04135,-326.43848
-14526.713,2338.3232,3805.221,-779.844,100.41826,-11.200454,-15189.554,5079.7783,2249.9397,612.73956,-229.00739,-254.30014
-14553.3125,2403.0618,3532.6504,-143.3473,119.09076,-19.722542,-15069.13,5147.585,2042.3285,552.1884,-181.38826,-248.83824
