ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11169.486,139.43932,10500.071,-183.49197,43.96978,-384.45157,7455.9546,-2040.8187,10577.021,-334.95306,39.916534,-176.37895
11258.027,180.76735,10593.259,-159.23622,25.68904,-407.7313,7517.0967,-2112.811,10732.4795,-276.06137,-54.86892,-232.36264
11278.139,201.09636,10731.992,-171.82146,-82.7182,-394.9227,7548.6626,-2036.7279,10876.258,-288.55826,-115.85855,-219.20598
11243.477,177.98604,10685.156,-191.91086,-115.05023,-389.55402,7546.061,-2034.8773,10636.891,-302.3785,-116.79298,-202.45049
11243.549,139.27756,10663.474,-200.38574,-64.9442,-371.91202,7592.247,-2078.1313,10660.212,-340.30902,-66.949615,-229.69162
11327.245,194.41063,10581.007,-215.31804,-37.78159,-407.69354,7628.0977,-2167.3682,10680.228,-356.75272,-50.50125,-189.62099
11280.108,57.82692,10513.113,-184.78687,-10.819856,-366.2586,7469.7603,-2111.8435,10707.184,-257.28287,-62.292934,-211.34052
11181.257,157.8132,10788.349,-165.48094,-53.365856,-374.36557,7472.311,-2041.4789,10739.954,-278.28387,-215.38379,-197.3742
11153.29,223.64734,10771.287,-130.7731,-170.17134,-401.15964,7405.7163,-2040.5524,10727.781,-274.75858,-234.94376,-205.15889
11296.562,140.01921,10645.234,-138.50517,-202.63953,-406.62036,7638.3657,-2012.347,10735.489,-328.58005,-195.15211,-218.25671
11462.654,169.82544,10565.794,-223.7377,-138.2379,-391.4504,7647.237,-1993.1003,10610.052,-377.84595,-115.49077,-207.78041
11392.362,146.62401,10666.205,-182.65976,21.817865,-369.8302,7736.837,-2087.2766,10603.964,-331.23923,-24.558283,-182.88776
11351.694,90.470215,10737.944,-208.2162,65.27965,-372.64517,7543.6724,-2077.1904,10734.308,-289.16702,-0.46864283,-185.83542
11151.59,46.06482,10686.534,-176.17642,-53.41776,-399.8469,7326.0986,-2058.084,10853.061,-299.8833,-74.84282,-178.56075
11144.088,179.99953,10765.274,-143.6729,-152.7363,-401.21347,7456.742,-2058.8506,10713.45,-325.18716,-157.84444,-234.58875
11294.584,168.3153,10514.323,-187.23822,-91.21665,-394.34705,7587.2905,-2123.319,10682.476,-330.45102,-99.694405,-229.55951
11369.71,92.86528,10651.529,-163.27989,17.224098,-370.60455,7731.628,-2141.581,10795.755,-291.73105,-22.100628,-204.38182
11298.014,170.4177,10639.583,-221.57101,76.795105,-351.0167,7585.4526,-2059.309,10678.662,-251.51701,-1.9203583,-189.06874
11158.413,74.304565,10759.739,-181.34378,-23.30855,-380.75262,7337.013,-2124.582,10819.223,-279.30704,-38.21238,-183.70811
11142.053,112.73264,10774.776,-157.31998,-175.39304,-408.69366,7431.4673,-2055.249,10696.704,-359.00232,-174.69214,-247.73697
11313.613,130.3954,10551.282,-231.18182,-127.7687,-409.33215,7701.0703,-2068.801,10558.62,-353.0267,-140.29178,-207.23137
11303.374,113.172676,10639.213,-213.30627,-34.721485,-374.11777,7645.6797,-2077.9778,10690.706,-289.4257,-21.687464,-168.58347
11238.404,133.4314,10652.152,-174.45282,-16.458498,-374.26614,7494.0913,-1999.0985,10741.564,-262.6952,-8.255985,-217.44743
11292.606,160.9926,10758.391,-139.35631,-54.560783,-406.7845,7388.711,-2027.0319,10824.575,-289.34512,-105.93344,-221.593
11228.964,68.08489,10642.114,-205.02959,-120.557465,-385.47183,7563.281,-2055.8516,10660.579,-327.28778,-133.55388,-180.66504
11310.079,171.71143,10535.411,-223.6905,-23.889948,-359.71533,7648.8076,-2006.0037,10655.636,-355.71085,-93.377975,-168.92198
11322.46,125.52719,10712.092,-221.59587,-9.051634,-387.45193,7616.2803,-2015.7628,10736.951,-313.24033,-15.655614,-200.14357
11243.76,88.09435,10618.244,-186.78574,-37.30824,-410.25546,7447.319,-2105.5256,10665.703,-317.7931,-49.074314,-191.8535
11286.067,155.93524,10634.529,-202.66708,-53.86526,-382.1058,7432.004,-2039.9078,10736.557,-329.71613,-124.25707,-193.4987
11287.538,134.34692,10714.202,-226.97536,-72.76659,-392.29745,7541.7944,-2087.7107,10765.415,-373.86133,-123.029175,-217.0844
11381.054,141.39098,10620.442,-171.39673,-62.44756,-448.9775,7568.1797,-2128.9438,10726.744,-327.07007,-98.35075,-207.65182
11292.025,204.32724,10676.413,-126.03517,-111.0286,-434.9701,7553.1113,-2036.024,10877.754,-307.58725,-84.96822,-209.90709
11305.458,138.87003,10641.619,-217.25613,-78.56259,-415.36768,7591.9023,-2026.929,10794.269,-321.6446,-137.4914,-197.2747
11287.69,104.381485,10682.944,-142.82149,-132.10101,-420.7867,7424.489,-2066.3298,10725.345,-390.41122,-209.69286,-154.65587
11194.666,181.71886,10862.367,-63.140213,-302.65967,-436.90182,7415.1753,-1956.7861,10952.456,-381.18658,-483.5386,-117.61704
