ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16007.351,-6119.6416,-1113.6492,-99.00992,-352.53235,-38.49631,11474.561,-11112.724,-1567.5009,359.87262,-424.9837,-313.32712
15920.566,-6038.031,-1273.5918,58.08751,258.76355,24.528685,11699.644,-11092.232,-1663.7994,451.07495,-148.69576,-341.90414
15886.8125,-6060.501,-901.41833,-89.22609,284.42703,0.9935681,11616.923,-11061.334,-1652.4047,412.91296,-52.406273,-355.73
15789.116,-6202.509,-762.0724,-218.62541,-63.52732,-138.09491,11446.755,-11096.748,-1583.0264,351.0834,-14.158443,-333.95908
15871.724,-6284.941,-1157.1006,-67.059875,-395.0807,-143.26497,11120.452,-11108.747,-1653.5361,324.2487,-350.1519,-252.70753
15671.134,-6123.2866,-1448.5646,-42.311462,-499.36746,16.868195,11174.554,-11174.641,-1633.7186,269.4851,-610.9656,-295.55188
15730.856,-5982.0957,-1591.918,-143.81183,-170.85696,109.40223,11433.773,-11108.847,-1609.3046,274.46017,-502.63043,-332.815
15771.88,-6062.629,-929.8339,53.771523,-276.53763,-21.96436,11652.239,-11123.506,-1856.8966,285.66647,-407.7595,-351.13773
15997.863,-6081.633,-938.15375,78.38077,-282.08878,-92.13319,11547.278,-10939.31,-1513.6816,358.88766,-352.7535,-267.27246
15889.463,-6023.7554,-895.07745,-119.77427,-594.4003,-103.41467,11466.625,-11083.944,-1630.0233,299.46042,-410.03894,-196.70778
15818.808,-5992.7188,-1365.0695,-152.83961,-507.80624,47.150063,11345.521,-11055.818,-1435.2537,242.98717,-543.96014,-174.82211
15806.614,-6008.197,-1232.588,-10.531937,-190.1953,136.10303,11650.275,-11098.561,-1715.3458,295.3613,-521.6043,-164.86539
16075.386,-5984.8257,-976.8775,-30.556461,0.4428929,43.56884,11943.326,-11136.55,-1865.0564,293.40866,-114.89874,-234.74991
16077.044,-6061.539,-1060.6482,-262.30508,58.61594,57.65283,11645.002,-11135.045,-1677.6002,347.0211,149.86629,-166.35062
15568.259,-6063.366,-1158.2863,-230.74612,-91.43693,52.38852,11172.149,-11055.163,-1332.3977,366.7764,-101.63494,-161.4657
15444.918,-6044.317,-1306.3425,-108.01754,-162.76396,81.49006,11300.624,-11105.906,-1589.9456,294.20105,-316.81,-263.5499
15976.111,-6025.299,-1071.3354,-47.62512,-257.89267,98.85758,11507.884,-11111.712,-1615.7577,329.37726,-382.78586,-289.37796
16083.804,-6117.6616,-971.9428,-118.887596,-324.77258,15.918015,11814.154,-11032.581,-1595.934,296.04895,-296.90625,-316.86905
15884.669,-6059.313,-937.3372,-169.76248,-163.94327,38.34515,11252.961,-11107.86,-1537.9055,214.63292,-218.10796,-316.10492
15651.378,-6209.4087,-1179.1724,-43.387344,56.76704,76.77415,11325.222,-11247.144,-1650.738,209.72609,-371.22562,-324.30396
15976.965,-6159.023,-856.1999,-178.98654,-426.8351,82.97515,11533.6875,-11178.399,-1510.9187,222.3368,-419.3435,-324.90845
15989.357,-5944.9297,-1160.3273,-212.07162,-402.64206,90.51338,11714.513,-11135.804,-1653.157,284.4647,-357.26663,-288.45004
15887.8545,-6128.2144,-1489.8682,-67.26255,-69.3082,78.46534,11484.676,-11208.676,-1699.147,325.66095,-234.81143,-339.67105
15793.838,-6242.9097,-1282.1029,17.386127,288.6134,-37.680397,11500.34,-11254.631,-1592.4937,331.79922,-108.48445,-428.02988
15886.8955,-6319.7637,-947.0648,11.612292,-119.94235,-115.16196,11109.126,-11194.769,-1849.0509,405.8362,-322.3441,-336.94196
15797.985,-6256.0103,-1079.3894,-20.627579,-460.77402,-20.333128,11070.142,-11126.42,-1438.0652,466.97388,-656.52747,-303.07916
15676.144,-6056.1616,-906.97217,215.24748,-711.63824,-35.9296,11428.0,-10941.88,-1564.6991,365.14612,-807.2124,-246.55289
16078.193,-5987.0903,-1563.4099,49.644424,-310.51578,91.84048,11887.975,-11101.39,-1789.9282,342.7729,-424.2031,-267.45392
16045.862,-6129.136,-1305.8792,-89.03988,169.24757,98.21343,11814.065,-11079.1045,-1800.2126,442.2976,90.238976,-238.9615
15861.578,-6293.811,-1003.4753,-38.60207,62.35513,58.906666,11285.117,-10973.929,-1275.09,416.3655,-57.847046,-230.90486
15469.5,-6169.0244,-797.0213,76.22983,-675.92554,-108.10279,11160.695,-10956.613,-1541.0671,297.697,-555.6466,-257.95648
15853.831,-6048.958,-1590.1532,-57.454437,-461.3806,51.273857,11342.445,-11054.306,-1753.9424,246.82375,-521.2865,-240.25792
15893.194,-6108.2236,-1138.6306,-113.29181,-99.24821,143.71051,11542.016,-11184.788,-1801.5923,392.66968,-418.1175,-269.80188
15917.306,-6074.9893,-873.4466,-31.61231,-177.97952,48.29769,11654.713,-11053.9795,-1609.1774,359.13483,-327.65607,-300.54446
16053.143,-5997.5,-1063.2916,-53.92429,-270.39575,-98.04919,11593.008,-11054.545,-1793.5989,302.11227,-204.83153,-233.6707
15928.522,-6056.6587,-1233.0968,-170.90964,-63.24538,-20.503532,11446.581,-11146.712,-1722.3784,312.95496,-132.50348,-172.603
15729.738,-6066.506,-1417.525,-203.97603,-130.433,92.328766,11266.578,-11169.279,-1624.1852,328.61954,-269.32907,-248.63367
15894.727,-5965.4897,-1256.879,-170.26195,-117.53006,28.666977,11584.701,-10997.364,-1630.4,317.1692,-236.77242,-269.73904
15932.045,-6078.399,-1007.6496,-186.8299,25.227163,-44.698376,11619.078,-11140.6,-1625.6412,372.6065,74.33119,-263.16907
15751.033,-6248.9907,-1087.6018,-46.514343,-81.3609,-82.45856,11356.929,-11110.195,-1702.7043,341.8199,-4.5297484,-257.3321
15689.058,-6263.8003,-1078.8513,25.743742,-507.49344,-141.56938,11202.171,-11210.297,-1355.2083,295.71472,-333.94803,-299.23462
15703.174,-6263.41,-964.36444,59.435917,-909.1575,-280.27927,11245.573,-11199.792,-1517.3474,334.3297,-729.7335,-378.8446
15634.755,-6184.369,-695.48145,152.08916,-1412.555,-410.76505,11391.197,-11083.893,-1270.2205,298.58795,-998.92554,-396.94138
15812.076,-5494.5293,-448.57376,369.72177,-2230.5742,-677.0439,12283.208,-10777.436,-412.8509,242.85735,-1104.2756,-310.86926
16319.417,-4744.2188,365.45642,938.879,-2789.704,-915.0538,12755.544,-10321.516,222.59259,-209.54303,-881.2752,286.9255
15934.653,-4233.221,886.0506,1807.9493,-4914.417,-1629.3584,13204.798,-9660.499,788.1035,-1523.4735,-441.8613,1384.5232
16265.4375,-4287.4155,1095.4993,2753.2627,-7280.427,-1782.4456,10822.781,-9709.048,2163.2852,-2953.7444,-2151.239,1977.4524
15762.0205,-4329.19,1597.94,6183.427,-11483.582,-2353.9001,11311.011,-9315.062,2655.0212,-4432.927,-4848.255,2298.491
15026.946,-2967.6133,3151.929,12829.335,-16901.348,-4440.746,11968.443,-8838.022,3411.9695,-6609.195,-6584.196,2836.9856
16511.03,-69.70827,5758.9766,11555.063,-18803.354,-4680.886,13697.684,-8409.714,2856.7085,-8970.524,-5772.5107,3103.5947
18111.898,-1334.7046,4734.7524,10033.528,-13999.935,-3977.6726,12836.147,-8088.1025,1669.9014,-11641.215,-3485.7446,3768.2686
17214.115,-1109.9513,3019.0742,11715.044,-8076.569,-2346.2192,9889.179,-8207.625,1756.2114,-14342.881,-4065.2744,4548.737
15077.832,-830.48505,1452.6504,13825.314,-7142.7354,-330.75986,8654.823,-8226.754,1532.5417,-16366.19,-7893.1147,4998.677
13460.642,-1413.7004,221.13313,15149.213,-9250.972,1991.4731,8668.942,-8204.971,-616.20996,-17842.875,-10376.522,5296.9937
11187.881,-1642.8683,116.96568,14080.465,-12227.585,2658.7065,9852.685,-7810.872,-3524.6985,-18937.44,-9040.132,4996.2637
9864.2295,-2176.0542,-104.76719,13451.862,-12563.89,1754.3699,9688.84,-7643.687,-5100.8833,-20137.516,-5763.71,4545.008
10030.893,-1627.0646,-1339.2926,11311.228,-10199.586,13.145452,8173.0596,-7182.3936,-5554.8184,-21255.514,-6242.0337,4848.5806
12776.718,-3499.6194,-3214.477,9704.341,-8380.22,-147.0036,7741.123,-6831.547,-6913.35,-21742.215,-7304.5474,5063.0327
12008.084,-1930.9166,-2258.164,13146.804,-6530.5483,-23.202173,10368.061,-6567.56,-10016.56,-21417.525,-1428.8812,3659.688
10037.735,-6256.393,-2682.7395,13508.845,-9057.999,-927.2601,9404.856,-6147.749,-11726.97,-22644.371,6506.9204,1874.1462
9880.631,-4455.3735,-5155.729,11995.882,-9406.175,-3213.115,5792.4214,-6224.1616,-11636.487,-22279.725,6672.7705,1810.5464
11784.918,-6009.7153,-7855.461,200.37251,-5989.901,-1394.0261,4118.739,-5226.9287,-11488.566,-22203.082,1973.2007,1128.9006
12570.298,-8669.774,-10189.315,-5557.377,-8067.8135,2429.8335,6929.7334,-5936.4146,-12995.554,-21592.736,-1437.3475,-390.65646
8836.599,-10965.308,-11394.862,1847.7988,-12662.526,3205.8796,10020.118,-5382.898,-14858.651,-21001.348,3681.7842,-2642.986
8088.548,-10280.202,-9928.177,14156.864,-12446.473,-1437.3314,6406.3174,-4063.3694,-17949.916,-20559.715,6782.8516,-4069.6067
15808.527,-9708.956,-8144.5913,22139.121,-11101.882,-3725.0876,4629.729,-5302.6445,-22743.4,-17200.809,3120.5747,-4712.991
21594.11,-11003.522,-11140.553,27715.639,-12503.975,7205.3755,5092.067,-6522.5645,-26571.41,-13578.192,2054.9492,-6038.043
14071.11,8110.8613,6999.811,-10802.985,-12991.908,29939.684,4772.6826,-1387.3204,-13830.13,-12507.544,-4012.828,-4067.4575
