ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3939.485,3289.6228,10960.7705,-316.36496,-364.195,-785.3134,-5476.0396,2688.0278,10473.625,-539.86444,-401.24496,-160.97131
-3897.737,3386.091,10647.287,-521.50433,102.61899,-265.02896,-5214.408,2679.64,10423.441,-593.5114,270.25873,-191.39487
-3634.4407,3171.601,11167.779,-879.4359,689.1197,29.37601,-5555.7764,2702.049,10643.287,-645.43915,674.36694,-259.48105
-3479.7148,2871.5203,11684.965,-753.456,436.84824,-171.29431,-5824.6143,2708.7668,10777.859,-626.50586,387.11456,-260.33292
-3842.9358,2798.4624,11559.742,-420.5401,143.49689,-232.52899,-5739.9683,2748.3015,10917.046,-545.5176,223.06471,-328.3459
-3839.992,2735.2295,11498.058,-320.53244,273.81613,-212.54956,-5844.4844,2701.739,10932.952,-445.99554,236.04593,-384.84155
-4042.2441,2728.7666,11568.184,-285.6019,270.24335,-223.55453,-6029.912,2705.515,10976.156,-353.9216,156.89447,-353.9785
-3996.7844,2657.0767,11570.008,-119.602715,177.07968,-322.92868,-6120.2896,2768.501,10883.863,-265.0579,2.3057244,-260.74704
-4137.7593,2810.707,11296.131,-37.988537,-20.451181,-403.66507,-5985.8184,2807.1287,10961.711,-184.57573,-160.25218,-187.0451
-3875.3586,2894.1003,11439.347,-151.70055,-107.74747,-399.41476,-5818.4204,2886.48,10915.979,-181.4152,-270.8519,-104.57477
-4052.7517,3024.3933,11395.294,-79.45684,-403.71664,-520.40015,-5732.5835,2861.013,10912.288,-226.04773,-419.6391,-85.740204
-3788.8115,3079.941,11337.731,-22.888573,-373.9172,-449.7449,-5709.4272,2818.848,10819.447,-217.74847,-288.10458,-58.581184
-3584.7812,2995.4854,11561.808,-92.704865,-330.15424,-633.7649,-5922.923,2715.3972,10714.239,-208.16365,-401.76913,-91.62631
-3820.8574,3031.0854,11342.101,-46.808014,-486.20737,-698.9887,-5546.2666,2675.9868,10687.21,-198.57837,-505.6126,-91.73691
