ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14515.818,3978.309,1418.4949,-233.05167,-83.769264,78.143166,-10954.111,8239.986,9321.477,305.0652,-142.97668,-152.09465
-14477.693,3965.718,1482.8784,-121.584335,-26.794708,33.26883,-11013.762,8397.607,9428.478,290.23743,-97.38738,-151.09718
-14588.51,3977.4883,1513.1527,-18.48973,33.06945,5.0290675,-11057.492,8282.128,9445.854,295.9061,-166.71362,-173.17409
-14571.55,3948.8425,1315.117,-66.358536,-73.90811,86.80528,-10991.978,8243.95,9360.062,348.32486,-237.56097,-187.46841
-14450.074,3954.7466,1276.0032,-193.77843,-2.50955,112.95997,-10990.727,8268.22,9318.298,370.59674,-186.87802,-163.50989
-14459.945,4062.192,1361.8611,-179.0097,97.30727,12.604243,-10942.372,8330.594,9355.707,347.71295,-86.31928,-174.78096
-14374.878,4058.8147,1478.1158,-77.46167,-149.20267,65.33642,-10977.828,8343.013,9413.388,345.37436,-239.82878,-205.49324
-14363.277,3956.3389,1413.546,-42.116283,-272.55878,40.04877,-10894.46,8296.227,9436.451,324.0268,-379.59155,-248.81642
-14347.585,4011.9736,1301.3284,-46.42708,-84.38883,21.387743,-10836.616,8263.666,9373.367,295.54297,-207.36447,-283.95554
-14431.18,4096.4204,1465.392,-37.507244,-7.974798,-71.08984,-11015.848,8268.707,9507.577,305.865,-235.32068,-289.97797
-14499.089,3975.6206,1533.952,-124.66816,-229.215,-51.677975,-10931.534,8267.895,9366.853,306.75723,-344.1375,-340.57138
-14389.319,3924.5078,1244.8373,-57.27463,-176.00212,-20.119116,-10833.691,8234.965,9347.367,319.53067,-260.4237,-374.80756
-14340.458,4053.1296,1389.4178,-23.744236,-163.27646,-78.10499,-10975.483,8378.217,9407.65,333.08115,-285.56055,-313.76767
-14545.372,4079.2092,1273.7573,-24.713226,-89.769005,-141.02689,-10838.007,8272.235,9311.139,294.42813,-251.23264,-342.11182
-14349.226,3913.6472,1407.7957,-147.58855,-104.044075,-49.831936,-10879.408,8267.373,9450.782,320.48,-264.0844,-292.70053
-14504.777,3958.4263,1431.6526,40.23681,-245.4436,-50.65059,-10830.426,8281.126,9302.07,314.9827,-250.75224,-329.19858
-14447.758,3911.0723,1145.9336,48.65579,-94.32112,-16.451424,-10958.388,8385.418,9413.34,312.1118,-138.50032,-310.86267
-14460.202,4001.872,1260.682,-167.36285,53.151295,-5.311654,-11024.061,8320.702,9338.201,313.93994,-40.079975,-286.39938
-14566.417,3939.4001,1255.1588,-200.9483,-54.992233,-1.6364251,-11048.22,8376.875,9314.637,306.70068,-139.20267,-275.1289
-14429.026,3957.9927,1421.7179,-2.442047,14.400493,-50.70095,-11046.254,8280.189,9273.531,289.6684,-148.65295,-280.57294
-14547.084,3959.1594,1287.8458,89.12023,11.690193,-71.99954,-10994.784,8256.987,9337.54,293.87927,-158.84824,-293.52557
-14521.186,3902.661,1153.0336,-119.701836,-132.73561,1.9624734,-10962.567,8302.838,9482.655,295.66382,-222.00908,-263.62097
-14518.404,3984.4197,1229.2479,-110.17222,-37.353214,-30.225462,-10941.501,8376.896,9256.673,285.88754,-142.27954,-228.0
-14561.865,4056.9312,1297.9604,-37.48134,22.520866,-65.81586,-11017.384,8365.039,9382.196,263.32684,-168.4694,-234.16077
-14558.475,3970.6926,1224.8708,-152.84633,-144.17726,-50.064823,-10925.604,8357.583,9423.306,302.24585,-254.95596,-258.42868
-14438.909,3936.3213,1395.6831,-178.78786,-184.41634,-70.565384,-10974.077,8344.916,9377.685,323.22357,-305.3097,-255.5736
-14475.765,4064.8735,1119.1155,-184.55362,-40.915913,-78.95459,-10906.547,8392.451,9252.989,300.86868,-226.55716,-283.33728
-14535.776,3943.7632,1138.5905,-220.84068,-86.710175,-32.88378,-10996.619,8235.969,9389.581,276.8626,-276.045,-283.27756
-14359.875,3897.8564,1392.1836,-162.68558,-137.85858,-28.09669,-10797.4795,8183.8193,9331.926,304.50555,-245.97855,-315.25583
-14394.533,3886.1606,1307.8052,-64.644745,-36.361313,-20.58359,-10882.831,8183.3516,9320.02,341.6137,-67.991455,-354.2569
-14351.383,4004.94,1377.7422,1.4921407,160.00711,34.364075,-10865.141,8310.24,9356.738,385.77744,41.608044,-373.79153
-14411.016,3919.5815,1234.528,-67.128746,209.3238,86.695274,-10810.005,8254.838,9292.715,437.6709,66.77848,-439.67395
-14395.862,3882.6846,1282.2914,-120.986244,431.9268,16.581339,-10815.673,8262.916,9343.9795,491.25323,316.11987,-439.59586
-14606.069,3833.867,1493.9635,-203.79532,359.56097,21.787745,-10978.065,8251.461,9583.585,555.07825,165.5822,-479.05902
-14758.021,3783.9443,1328.1833,-534.3098,191.06462,163.04816,-10843.352,8160.9,9881.113,652.42175,68.693016,-502.5618
-14489.353,3703.4329,1764.905,-772.48206,317.0671,162.2489,-10807.899,8199.944,9865.437,720.7988,-0.04372567,-552.87976
-14330.617,3621.7778,2318.1533,-844.4921,392.47845,24.028795,-10579.762,8164.461,9684.882,962.9231,-37.16085,-753.0758
-13844.652,3593.7964,2312.7139,-643.92444,1290.4847,23.259682,-10461.601,8167.8257,9861.719,1218.8622,345.14322,-979.23267
-13530.112,3591.0818,2368.229,-453.85526,3411.0435,135.59827,-9983.336,8064.489,9870.934,1536.1365,1084.5977,-1437.9088
-13968.661,3579.015,2983.0002,-599.091,4406.3584,303.22522,-10119.304,8154.9316,9607.909,1928.5325,1634.9574,-2002.5876
-14157.522,3659.5396,3375.7947,-403.60165,4095.249,115.5093,-10462.127,7988.1626,9715.048,2172.2327,1582.6597,-2487.2737
-14645.457,3591.5684,3119.154,-173.24419,3329.9805,157.51003,-10531.342,8241.087,9438.198,2220.8818,1619.9435,-2811.2168
-15047.581,3748.907,2987.4314,-234.78564,3012.8792,338.52615,-11240.605,8184.255,9337.542,2219.1316,1612.2632,-2768.4722
-15813.182,5115.438,2107.7249,-1669.3386,2934.0337,911.46344,-11513.72,8228.622,10362.62,2197.2676,1699.2379,-2740.7478
-15796.349,6559.458,2097.0347,-6299.024,1390.4813,2645.4756,-12818.623,8148.1143,12001.141,2190.147,26.672718,-2609.356
-14165.455,5809.226,3848.0918,-12448.178,-1194.6693,3404.5496,-12267.666,8139.1963,12910.962,2492.8577,-3422.7556,-3132.7678
-15592.231,5662.537,4576.909,-17834.32,-5357.7656,4070.9158,-11449.455,8475.489,12995.49,2837.1418,-5623.689,-3693.4895
-13812.933,3287.0635,4204.593,-22682.564,-6835.4365,6565.692,-9792.912,8401.413,13056.6875,2889.1309,-8042.7905,-4652.405
-15729.111,739.38635,3572.9275,-22157.553,-7512.056,11397.673,-7531.4937,8041.614,14199.722,3240.4634,-9817.219,-6382.822
-14872.75,-3149.615,6469.5884,-20611.424,-7045.351,12832.833,-7357.578,7530.855,14365.024,4238.4126,-9485.252,-8066.226
-9948.844,-2344.9373,7612.715,-22160.178,-3325.1692,8089.77,-9152.572,7410.3735,14437.437,5431.5786,-8925.865,-8739.592
-10875.798,-1009.2322,7526.572,-21671.562,-1144.0734,4047.4512,-9701.133,7904.473,14375.527,6068.8193,-10488.64,-10180.482
-12135.498,-572.10114,6044.6455,-21466.908,-1929.3716,1104.4727,-8575.623,7476.466,14140.491,6449.216,-11776.385,-12084.0625
-11958.877,-1126.2201,2707.26,-22241.77,-513.2626,-473.87607,-8082.0454,7254.194,13163.813,7033.243,-11268.416,-12964.854
-13351.255,-1592.2899,4169.4014,-23381.584,385.3183,150.0579,-8342.858,6411.344,12784.539,7602.975,-9909.379,-14184.78
-11427.847,-2470.0159,3494.831,-18249.807,4019.663,674.92505,-8279.016,5714.833,11436.68,8004.25,-7723.359,-15123.611
-15620.15,-2138.4321,5337.9336,-8060.1816,6439.8936,100.72886,-11051.813,4939.6157,11493.5625,8321.248,-7153.6763,-15352.747
-13476.734,2046.5175,832.2343,125.103905,4410.498,-3580.5515,-10853.33,3701.0544,10101.867,8452.682,-7343.31,-16160.152
-12873.051,4143.425,-1276.5546,1873.9198,5950.075,-2709.7886,-11274.906,4324.3203,9783.651,8506.179,-5412.477,-16332.661
-14060.881,4527.951,-913.94086,1410.5432,7960.625,-1261.6322,-12176.561,3804.6067,8717.0,8317.448,-3557.2444,-16394.357
-14456.204,3118.8955,652.7755,2967.199,6316.0986,-971.9267,-13341.633,2670.024,7485.723,7348.5728,-3559.649,-15755.01
-14669.849,977.1789,3688.7844,8280.396,4643.11,-1624.3917,-14352.981,981.0981,7757.192,7467.4536,-2904.1562,-15560.841
-14553.758,5860.2227,-760.97144,11821.492,4906.9062,-2682.2278,-13422.764,1701.1241,8497.205,7835.855,-2872.9038,-15964.659
-14594.433,11371.649,-5332.3164,10069.251,5044.6245,-2123.8647,-13407.476,1630.8892,9158.124,7606.6235,-2906.0857,-14390.483
-15166.898,9708.899,-3884.354,6338.0913,6842.9497,-1391.1992,-15409.138,1328.113,7717.133,6420.108,-2484.962,-11819.593
-16959.5,5458.989,1725.4214,7534.2666,4054.4248,-2478.885,-16921.955,-585.543,6757.06,6126.277,-3449.4878,-10754.3125
-17136.48,8424.421,-1213.5347,10847.467,1937.8038,-3495.7656,-16314.889,635.45337,7812.3257,5794.546,-3876.483,-9563.581
-17201.598,11920.32,-3815.4565,9005.41,1285.5592,-3291.4114,-15080.286,1255.3657,8078.525,4982.343,-3651.709,-7331.4326
-17841.47,12739.98,-3508.2532,5383.867,1141.5323,-1281.0421,-14993.484,1390.2042,8047.2144,3845.2139,-1381.2311,-4517.08
-17489.758,11370.573,-2366.8022,2643.8054,-30.112707,-17.127312,-15665.871,1010.0594,8029.868,2950.43,187.07962,-1832.3446
-16990.521,10203.808,-1305.6086,1424.9086,-1549.9838,39.00708,-15336.864,1092.3616,7790.881,2191.8926,1394.9558,441.49902
-15903.586,9679.03,-1559.097,465.455,-2020.7843,52.791897,-15095.762,1177.1628,7813.4507,1492.9794,2339.3135,2353.013
-15588.528,9456.8955,-1552.3647,-8.694597,-2607.4902,330.3135,-14494.03,1752.6674,7305.534,547.8846,3487.7024,4297.615
-15305.004,9622.283,-2089.537,-677.144,-2708.2395,1145.082,-14170.718,2172.2668,7591.439,-680.5546,4266.6055,6040.307
-14513.204,9173.035,-2570.1702,-3475.2053,-2352.0522,1956.3002,-14500.187,2428.5269,7902.1504,-2004.4503,4751.809,7586.6055
-14193.149,7272.3447,-1577.1252,-4674.123,-2231.4104,1646.3777,-14760.894,2071.2769,7839.0854,-3067.8928,4966.844,9098.642
-14276.771,6808.704,-1376.6406,-3657.306,-1925.7072,1222.4982,-13972.318,2622.5261,7930.192,-3889.3032,4692.5117,9851.008
-14513.415,5650.668,-427.49667,-1132.5631,-1314.872,1824.9496,-12875.299,3220.003,7914.969,-4757.482,5356.599,10326.755
-13369.918,5067.2573,492.27896,4939.301,-1990.01,457.1185,-12324.289,3532.5557,8283.294,-5362.9487,6369.563,10616.112
-14580.363,4467.054,67.198715,11829.678,-3186.742,-595.2592,-12804.387,4094.6394,8325.025,-6019.615,5940.886,10537.733
-13831.014,3740.5903,-1164.9667,15051.182,-3575.0574,-1464.172,-12217.286,4743.6484,8351.735,-6192.9487,6372.545,10689.51
-13550.414,2549.6946,-346.75742,17882.05,-2580.3696,-1727.9414,-13150.419,4957.8296,8639.598,-6496.776,6288.922,10476.325
-12525.156,1467.7119,2995.4006,20055.865,-1945.4336,-3178.2896,-13896.611,5436.9443,9137.791,-6435.703,4584.783,10320.487
-13435.793,1798.8716,2393.7007,20013.447,-3253.069,-4980.1924,-12450.468,5798.0693,9597.111,-6464.3555,1975.1056,9857.53
-13750.866,1459.8672,736.8758,20474.592,-5084.605,-5304.606,-10122.871,6467.0127,8833.876,-6216.1973,3281.7673,9342.698
-12762.852,2291.1814,1172.1903,20756.197,-2398.2043,-3586.7612,-11126.928,6760.021,8215.424,-6418.415,6501.943,9098.0205
-14040.502,4005.5693,1675.5148,16947.57,418.35986,-2452.1533,-12714.068,6656.7583,9180.951,-6645.6484,6973.3203,8910.638
-13807.615,3210.11,2788.461,13177.129,-2545.9563,-2222.9822,-12102.808,7328.7476,10584.606,-6592.1855,4158.7896,8380.287
-12950.305,3582.2896,2264.1472,10712.293,-2311.3926,-2050.3887,-10261.801,7523.0244,10509.784,-6324.6543,3077.5056,8056.1353
-12283.918,3045.9785,4315.061,7329.384,517.4058,-1030.9084,-9868.774,7499.939,9632.218,-6214.576,4844.906,7466.1797
-13158.256,2627.6335,5567.3467,9343.292,1953.1188,-1298.4075,-11340.222,7531.0527,10051.823,-6047.009,5700.5767,6804.775
-14001.644,3070.5354,4666.576,10942.889,484.18918,-1408.6221,-10855.362,7582.817,11305.517,-5892.3125,4899.596,6523.342
-13395.667,3929.3843,3777.4902,8468.642,1093.1984,-797.20264,-9445.543,7724.4053,11109.515,-5412.1846,5054.8066,5648.0923
-13071.858,4070.0889,3629.236,5544.531,2459.0503,-681.99854,-10229.084,7705.966,11003.818,-4912.677,6565.105,4965.2896
-13882.525,3867.1401,4399.9927,3775.799,3746.4485,-469.20248,-12323.103,7654.7773,10800.151,-4666.865,5693.301,4803.222
-14384.933,3064.3164,5510.956,4259.031,2018.5408,-955.0212,-13096.346,7542.934,12239.857,-4208.6387,3063.8137,4679.0605
-15432.851,3441.5847,4977.1104,5350.4614,-773.6838,-2188.875,-11910.476,7474.1953,12460.079,-3362.8752,445.56238,4125.9116
-15687.198,3519.099,4772.6533,5055.3013,-1090.74,-1906.9303,-10406.933,7651.295,11629.46,-2431.2358,577.6841,3796.202
-15791.647,3693.6628,4468.397,4195.032,549.4667,-688.549,-10829.999,7946.217,11005.56,-1846.5636,2283.4758,3552.3867
