ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5312.496,-3555.0105,10480.79,-783.33624,1351.89,2775.2327,5012.5063,-5705.892,9196.931,688.28064,857.36646,1198.6415
4800.423,-3284.5112,10157.664,-1661.4421,2418.6738,3819.373,5227.7773,-5839.234,9638.585,1231.471,1722.6768,1378.5846
3641.984,-3934.9822,10953.166,-3423.077,5334.9663,5064.432,4606.9663,-5557.462,10241.524,2012.3434,4939.762,2320.1067
2997.6113,-4469.6323,10711.149,-5692.912,9662.564,6450.8906,3964.681,-5652.0825,10579.179,2905.3008,8001.343,3357.6897
1061.941,-4877.437,10896.995,-7543.4766,13801.326,8712.431,3079.7178,-5275.652,10066.888,3534.1025,11334.187,4847.566
-599.6984,-5158.37,10082.561,-8968.469,17773.926,11738.849,1848.0479,-4737.7505,9143.166,4101.351,14169.023,6584.1206
-3226.6223,-6641.2944,10979.108,-9297.282,19097.752,14590.504,-267.28464,-4452.873,8823.485,4366.1875,16035.189,8522.496
-3543.7993,-7103.204,10237.069,-8739.94,17027.535,15732.065,-1665.0812,-4068.1633,8469.858,4523.404,15655.931,10002.24
-3921.4114,-6459.979,8384.493,-8293.968,15633.772,17148.193,-2183.011,-3416.149,8118.175,4345.4204,14932.04,11659.622
-4458.532,-6326.854,7540.4517,-7903.8315,14539.083,17847.895,-2316.2642,-3064.283,7727.1357,4097.727,14072.371,13094.182
-4552.566,-6232.312,6578.485,-8334.186,14072.53,19007.076,-2482.399,-2559.9783,6894.746,3519.6826,13929.051,14744.496
-4107.71,-5766.591,5118.513,-9003.297,13159.021,20024.008,-2712.2048,-1928.9924,5791.7256,2200.1653,14345.838,16232.418
-3900.2493,-5174.9536,4177.9688,-9562.881,11666.938,20121.451,-2737.5525,-1464.9,5057.8955,607.86084,14090.869,17226.777
-2963.1628,-4515.9917,2945.5872,-10841.989,10155.222,20240.674,-1787.07,-1374.0049,4602.0894,-1208.7175,13696.146,18053.596
-2206.1348,-4368.724,1891.9515,-13120.069,10045.597,20252.988,-1748.5048,-1297.3119,4235.874,-3027.745,14305.197,18669.96
-1564.2881,-4559.417,2401.9832,-15852.811,11161.8545,19798.982,-1665.4253,-1318.9259,4100.8955,-4912.3486,14663.401,18848.475
-1573.7128,-4938.6084,3326.7012,-18054.66,10193.474,18701.648,-1901.8958,-1374.5848,4561.191,-6444.8237,14235.984,18329.605
-1347.7463,-4976.39,4053.2886,-18997.041,8537.152,17360.16,-1565.8667,-1573.7347,4523.098,-7581.172,11356.851,17455.828
-1058.2449,-5216.855,4730.468,-18847.77,6798.959,16302.031,-1530.1147,-1925.1571,4640.683,-8442.546,9299.774,16706.322
-595.85956,-5080.3643,4944.168,-18134.707,4546.9736,14709.195,-1045.6635,-1752.3591,4764.317,-8896.316,7579.7407,15622.869
-108.31275,-4718.3945,5444.3916,-17316.742,3540.189,13263.883,-932.79913,-1581.9094,4804.994,-9161.195,7344.173,14352.029
93.63812,-4232.616,5452.0205,-16385.396,2328.9067,11480.217,-771.4179,-1706.401,4801.701,-9293.851,6169.0537,12683.673
308.03848,-4607.926,5972.59,-14663.914,1309.9386,9958.1455,-1059.745,-1704.3877,4862.978,-9189.72,3968.628,11450.972
755.7163,-3099.3767,5481.2114,-12824.925,-384.16855,7736.1826,179.201,-1579.4347,4360.433,-9025.585,2436.2976,9926.893
965.277,-2906.4546,5064.7373,-11624.035,-1889.6044,6002.332,79.55336,-1214.0848,4444.681,-9192.11,1829.4531,8614.367
856.1401,-2576.1733,3673.5913,-10002.003,-3946.948,4591.5957,-692.5534,-1199.7677,3836.4636,-9928.5205,1144.963,7629.547
-30.44559,-1157.174,2893.1316,-9887.576,-6515.9233,3795.5134,-179.84305,-1950.925,4725.9897,-10346.006,-419.1211,6804.4375
3639.1787,-2204.4722,6359.5244,-9830.592,-6649.0356,2005.8345,3183.4727,-2432.9736,6208.5923,-10754.993,3824.3237,5562.478
-4024.0232,-5122.0244,17958.197,3854.4434,-4922.4497,-2920.557,3612.1836,-3720.5344,8812.332,-8588.954,5477.4873,2833.7153
-96.869514,-1733.535,3844.8008,2690.7666,1306.1146,-1659.1155,616.87445,-1848.2368,7600.3755,-6825.342,6547.18,1804.6077
-2711.9014,-2065.5906,8661.578,3553.7683,-217.62271,-4404.983,-2574.0388,-2117.867,8070.85,-6441.638,5231.6914,1122.3279
-1846.7001,-1340.8204,7157.043,7692.7515,-376.07965,-5488.4043,-1469.2979,-2002.0732,7750.653,-5939.3267,3975.789,1017.5595
-2420.4539,-58.16102,6466.278,11763.477,1484.4539,-6222.4263,-2431.6594,-917.49786,6667.554,-5282.773,3394.529,698.48334
-1883.6509,1822.4812,7262.7363,12000.393,-1020.6022,-4075.6316,-2684.1047,-553.58154,6273.946,-5381.941,1265.1981,451.24734
-1835.0172,2673.8647,6952.9043,5506.6304,-4622.2456,291.1813,-2702.5823,-320.16327,5894.625,-5590.473,-1099.1117,265.56158
-2002.2285,1168.0397,6054.493,3570.6897,-6205.81,3725.5015,-2434.1392,-361.0296,5980.821,-6044.101,-2231.2793,-195.75726
-4111.1626,1026.4502,5233.9517,5301.19,-6122.4277,4367.4746,-2153.0051,49.33011,6061.84,-6446.598,-3222.2507,-579.4195
-4148.085,1071.1975,4727.1123,5747.272,-5450.7715,4719.7637,-1698.5496,571.2674,5037.817,-6602.1143,-3686.041,-629.5178
-3418.3733,777.75055,5120.911,7001.5156,-3938.8127,4304.801,-1951.0311,-28.684107,3047.2075,-6797.1514,-1638.5406,-629.4482
-3125.4912,193.18208,3618.2742,5874.7437,-1440.8922,3931.7773,-849.6484,-460.9717,2715.5117,-6456.303,-127.554,-511.70764
-4100.9307,492.77945,4482.1934,1124.6978,480.51913,3496.9668,-1350.4254,256.45947,4305.0454,-6504.488,2024.2076,-639.03485
-5108.425,-4328.0356,2155.0242,-9037.553,-1811.663,2712.4814,-2250.7817,348.15182,4028.5686,-5955.992,421.56772,-755.7978
-4929.845,-4649.72,1802.9048,-7391.8755,-2328.3684,2307.7693,-2041.0245,-475.70917,1770.75,-4901.308,-543.4374,-955.7251
-3258.9658,-5334.075,2177.6567,-7088.0166,-3031.894,3022.7615,-1428.8926,-120.84566,358.261,-3607.308,-1083.1085,-746.7593
-1761.8914,-6865.2246,2192.8984,-7871.06,178.92053,-1242.0602,-371.71533,-639.24756,-656.0139,-1151.286,1452.578,-952.34753
-935.5651,-7874.4185,2055.001,-4423.5522,4549.1943,-5383.29,677.266,-171.37419,-278.83572,1638.5364,4370.842,-2870.3975
-1284.5447,-7897.6133,1154.891,2094.5684,5894.5483,-4763.4805,-1101.3054,-520.87054,819.55005,4455.225,4660.5327,-2465.6428
-1445.4551,-7346.726,1979.4788,8875.046,5688.3306,-3607.695,-1198.1819,499.37793,1683.8466,5868.1987,1286.1412,-3306.0608
-1016.03064,-6045.0884,919.0173,12452.068,4606.938,-3540.3682,-287.0629,344.5519,2658.2483,8579.014,1236.5533,-3058.7065
-2506.6375,-4471.9062,-254.60704,13611.097,1932.8823,-4868.945,-1351.1238,431.31946,3161.978,9749.557,-683.862,-3356.2712
-1614.8699,-2514.8013,-2184.2356,14614.015,486.98914,-5150.8037,-1005.8523,1005.35565,3191.976,10072.253,-3087.6003,-4203.1255
-1411.1487,59.206406,-1871.2908,14449.202,1086.6444,-5352.9644,768.58966,1261.6327,2593.176,10015.864,-2897.9087,-4736.7505
-1702.1206,1874.165,-1291.5419,11678.188,3115.1445,-4843.345,-1189.0049,789.1405,2759.5334,9903.882,-371.5393,-4986.6436
-2769.678,1205.2478,-1659.7589,8204.596,5094.4453,-3610.7722,-2273.641,567.1662,2574.2576,9952.833,-1589.6276,-4263.6914
-2910.5278,1282.2357,-1446.1635,8544.849,3339.253,-2456.544,-2399.8608,1731.9426,1957.4521,10356.342,-4180.1357,-4249.1167
-2594.5474,2224.438,-2010.4559,9948.0625,-870.7669,-1295.3262,-2991.8325,1108.1649,3434.985,10627.861,-8834.784,-5017.054
-3499.3157,3155.8733,142.21132,11410.952,-4428.6426,-284.6307,-865.71326,1205.5515,3293.8374,9477.121,-8736.318,-4512.866
-2847.5261,3301.6182,1605.4283,9467.939,-9030.05,690.9304,-1021.2929,1481.2001,3338.2703,9247.213,-9409.084,-5874.761
-462.5024,2465.4104,2620.47,8679.24,-8685.884,-4.0259237,-256.78607,869.15125,2928.1484,8425.811,-7206.8364,-6267.0356
-934.9948,1663.6199,3080.731,8524.208,-5305.2236,-374.13666,-214.86859,1030.9113,3956.3452,8233.105,-7378.6562,-6353.7734
-2308.4448,1571.6831,3349.8616,10472.907,-2240.7231,-2012.6467,501.94742,330.06927,4974.5645,7929.364,-6987.94,-6003.2656
-2648.3516,2416.0015,3828.2458,10342.091,-196.63977,-3341.114,1227.8782,514.32,5659.062,7517.9478,-6118.2554,-6508.14
-2532.6555,1869.3745,4253.0913,7552.5156,619.4995,-4754.422,-94.82629,111.39017,6487.437,7053.984,-3950.3538,-6386.595
-3069.7595,1170.865,3945.8616,6887.0503,1679.9507,-5320.439,-132.35011,224.50432,6220.0684,6855.6836,-2600.5808,-6261.118
-3298.4387,-42.895863,4606.7754,8455.323,219.23837,-5755.479,-932.4142,-74.04718,5268.7783,6301.184,-2327.2878,-6602.379
-3162.168,580.111,4277.473,8378.485,-2012.881,-5700.6733,-923.12476,-88.26494,5803.6978,5533.7314,-2906.5208,-7252.1187
-1917.9373,1333.563,3844.9102,6364.8096,-1062.3613,-5473.046,-1277.53,-439.24036,6124.432,5150.2905,-3525.3313,-7272.246
-3897.4436,1540.6512,4537.46,2203.373,819.381,-5469.237,-530.2674,-289.4594,6646.0835,4701.8853,-2625.5115,-7479.9453
-3293.1602,516.44226,5187.2056,2735.1917,-543.8883,-4862.2114,-431.92172,75.48968,6959.436,3055.499,-2629.273,-7700.799
-2527.626,-1722.54,5164.868,5711.6724,-2081.0623,-4508.2974,-550.8418,-757.0588,6401.4814,1773.9468,-3767.1526,-7672.1255
-2090.2534,-1071.8204,3987.9766,7152.5566,-5935.137,-4459.095,-1607.2092,-1310.5336,5902.8613,987.74945,-4940.9614,-7468.797
-1722.7211,-950.01825,1840.0165,7700.235,-5630.233,-4662.2744,-1108.8424,-1520.3881,5320.359,751.8954,-6485.097,-7766.031
-1657.9326,-1296.1953,2554.2354,7359.222,-5739.534,-5334.764,-514.4216,-2195.5283,5592.346,338.312,-6401.566,-8312.607
-1474.885,-1203.5063,4006.842,6568.441,-6075.5815,-6278.36,-728.2684,-2362.737,6215.048,-66.86549,-5954.6914,-8524.203
-1528.6006,-931.7093,4897.6597,5504.3184,-8136.0034,-7288.7075,-729.3853,-2363.4258,6752.934,-708.1115,-6372.038,-8753.02
-1832.6117,-924.1101,3166.8638,3343.4482,-9056.675,-8047.978,-241.4192,-2739.8955,7071.9663,-1174.5033,-6788.535,-8742.504
-1736.0059,-1107.5304,4032.609,2039.6837,-10995.33,-7738.4243,-61.18259,-2794.4753,6509.269,-1449.4266,-7304.851,-8701.291
-2290.5508,-1519.3053,5207.6016,1437.1245,-14243.688,-7072.5073,-735.15094,-2711.591,6820.687,-1813.6946,-9311.384,-8747.841
-2151.3755,-2228.209,5279.772,1584.529,-17527.625,-7201.152,-957.2736,-2611.7224,6564.324,-2275.8118,-12245.156,-8787.405
-1274.5746,-2215.7336,6066.2734,1544.2711,-19981.895,-7316.199,-306.7647,-2915.7878,7146.239,-2861.0767,-13919.14,-9051.99
-237.8079,-2053.586,6308.0723,918.9246,-20502.678,-8250.956,721.5191,-3279.8137,7404.3555,-3482.1892,-14546.033,-9025.139
805.8029,-1804.4929,7160.697,-438.5083,-20342.793,-9215.885,1435.9406,-3310.8955,7486.0845,-3547.563,-15747.881,-9099.67
1268.2045,-2172.7278,8347.308,-838.2657,-20120.428,-9137.332,2150.7341,-3196.4878,7665.244,-3742.02,-16431.06,-9220.665
1805.92,-2447.1282,9074.772,-137.65033,-20392.36,-8920.997,3203.8909,-3100.3445,7850.3545,-4074.732,-15787.809,-8747.485
3360.4167,-2183.7412,9053.2,-9.387484,-20332.713,-8094.456,4678.054,-3843.8801,8599.596,-4210.889,-14350.61,-7871.9927
4205.7993,-1812.9689,10031.759,-818.07324,-15926.623,-7417.7656,5582.3066,-3915.1396,9370.714,-4470.952,-11360.672,-7110.995
4735.9253,-1893.642,9976.467,-2171.714,-11268.979,-6850.5103,6100.596,-4073.783,9319.837,-4490.917,-7644.268,-6101.1475
5095.324,-2327.7446,10246.564,-3991.7002,-7536.0435,-6509.3643,5923.0386,-4295.8223,9637.763,-4291.3525,-3847.0667,-5130.09
4687.5547,-2477.2322,10920.438,-5117.564,-4954.049,-6512.105,5574.658,-4307.833,9986.807,-4154.855,-1415.1447,-4488.15
4417.5566,-2767.4082,11307.721,-5588.6055,-3689.9163,-6277.591,5236.252,-4322.1777,10183.462,-3933.175,-358.9748,-4010.7642
4230.688,-3056.0398,11655.422,-5240.618,-3277.1165,-5508.582,5157.7954,-4315.1997,10019.856,-3571.6475,-245.74081,-3539.9573
3959.6006,-3303.001,11838.969,-4321.7925,-3500.3953,-4242.0757,4699.623,-4372.8994,9924.319,-3088.851,-1329.8833,-3272.8132
4014.8806,-3400.7908,11436.973,-3317.7446,-4347.8213,-3130.0125,4838.085,-4226.755,9559.037,-2780.8518,-2365.2524,-3109.7085
4348.0444,-3228.6484,11274.288,-2518.7273,-5165.6807,-2632.6123,4979.2725,-4378.165,9343.47,-2463.0142,-3093.0007,-2875.7744
4732.4614,-3424.439,11796.537,-1678.3281,-6853.3877,-2089.0764,5533.6616,-4244.3857,9652.311,-2147.07,-3272.7942,-2587.4915
4730.4253,-3161.2144,11865.242,-659.342,-7809.6895,-1359.3195,5664.3286,-4438.741,9849.301,-1897.062,-4325.754,-2292.1467
6246.5586,-2692.1487,11294.825,-926.08685,-5417.538,-519.5054,6621.8066,-4359.0674,10004.8955,-1364.9363,-3289.8516,-1719.4078
6662.6465,-3486.2935,11457.949,-1970.7373,1310.7316,19.355522,6429.007,-4260.8086,9799.029,-1129.847,247.3308,-1179.4318
5818.563,-4189.6265,11431.197,-1614.784,3058.9885,-577.25946,5566.7207,-4687.8857,9805.8545,-803.2975,2762.9438,-689.432
5136.573,-4566.967,11613.042,-798.78827,-380.77615,-926.0495,5020.971,-5162.6274,9690.382,-689.3146,2774.1787,-655.09247
6134.1997,-4306.1294,11024.949,627.69916,-160.33737,-1077.3088,4810.0303,-5545.385,9097.638,-306.12097,404.5415,-727.38495
6492.7007,-3983.9116,10039.524,1075.6672,-637.4511,-967.496,5836.1396,-5642.9917,8982.581,-16.761404,-397.56607,-652.8084
6880.992,-3868.4214,9608.199,277.4484,-37.78952,-814.5307,5987.3936,-5746.989,8698.915,44.995667,-93.92236,-596.5066
6854.433,-4120.2627,10062.307,83.48766,-282.2842,-742.71356,5854.1943,-5782.513,8482.743,-16.231985,59.98376,-551.3398
7281.7065,-4174.751,10319.6455,913.7057,-898.08887,-765.1462,5967.077,-5695.842,8413.3125,-40.31043,-680.4295,-601.52466
7689.283,-3865.8462,10095.381,1535.1166,-543.362,-831.49005,6372.3516,-5743.1675,8493.359,-99.0652,-905.9397,-736.3999
7568.9546,-3876.974,10337.921,1995.0962,462.21115,-761.6041,6735.6934,-5683.4,8804.176,-133.71405,-455.49832,-742.04315
7448.972,-3706.323,10459.708,2081.9727,1226.1404,-592.4996,6647.655,-5635.539,8944.623,-75.87241,-113.31275,-709.88824
6869.6567,-3158.372,10196.685,1528.1334,1800.6826,-376.1671,6511.5186,-5438.933,9119.38,-4.9790025,670.09546,-580.86017
6332.7524,-3061.3035,9955.07,583.6585,1717.0613,-202.33044,5967.4307,-5211.2495,9251.617,-82.249725,945.0999,-484.53555
6002.521,-3124.0742,10211.19,295.07257,1101.5004,-170.79625,5572.594,-4906.114,8874.91,-159.62561,664.73895,-341.74808
6000.12,-3189.3887,10315.36,417.87506,545.2141,-190.70123,5658.705,-5034.828,8777.668,-192.91074,310.85095,-260.57434
6164.7983,-3043.2039,10312.731,416.21335,388.21033,-163.09015,5621.212,-5083.548,8809.687,-189.62791,218.6283,-160.49164
6422.3496,-3027.0083,10069.654,205.04527,410.54037,-173.42569,5852.031,-5202.159,8929.011,-156.49686,203.70555,-150.80287
6339.846,-2963.6106,10347.039,-71.407524,-14.37678,-296.866,5758.7344,-5280.0884,9004.429,-160.71481,96.49168,-205.51277
6481.49,-3175.7437,10294.626,-299.84027,-230.79706,-429.4488,5762.8384,-5399.84,8884.108,-135.43459,70.7305,-240.34123
6574.2114,-3406.9521,10319.995,-222.79623,-91.2595,-450.50397,5681.6562,-5326.8564,8716.745,-85.92882,88.573586,-226.44026
6508.9277,-3357.7273,10202.768,-129.50717,293.04776,-376.02893,5767.0874,-5349.944,8749.798,-77.521194,57.689148,-338.19238
6484.704,-3360.395,10219.663,-38.981174,241.14667,-462.14233,5876.2563,-5408.0806,8756.843,-81.81939,30.370428,-370.83844
6510.326,-3302.1663,10215.543,-76.7254,123.193985,-500.51645,5754.2505,-5414.964,8710.947,-52.450336,17.8505,-354.06937
6482.473,-3334.9001,10223.058,-33.55219,45.030388,-524.67285,5744.982,-5346.436,8686.881,-56.162453,89.70419,-338.711
6426.975,-3126.6677,10101.783,41.743656,136.3312,-461.31558,5717.644,-5263.8965,8753.184,-69.41856,53.3594,-324.89838
6315.911,-3327.293,10257.383,135.4688,201.41241,-418.79944,5806.1997,-5232.519,8919.4,-90.08688,18.62018,-338.2172
