ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13105.574,6440.6416,2981.5051,-56.973183,-272.74997,-64.656425,-10456.93,9698.685,7058.008,217.12886,-272.9388,-312.5797
-12955.416,6256.786,2853.7651,-223.75319,-330.96317,-125.453804,-10187.844,9703.031,7198.8857,173.03474,-409.9527,-303.6497
-12922.418,5779.2944,2857.6362,-682.38446,-330.40576,-190.59239,-10156.294,9330.479,8126.242,272.7431,-963.1878,-418.14795
-13001.988,5777.7183,3605.8418,-1352.0371,-321.21967,-336.35883,-9753.3545,9390.583,7955.882,530.8682,-1303.5522,-539.5018
-12926.367,5925.5117,3508.811,-1363.0104,33.180103,-145.53873,-10133.042,9540.373,7462.755,669.0711,-1520.545,-787.38416
-12992.832,5980.139,3089.1594,-1263.7303,-31.792063,-152.27173,-10238.522,9644.931,7228.555,733.1583,-1335.5566,-1021.1364
-12900.751,6319.0073,2689.4568,-755.1664,539.4582,-304.4707,-10571.72,9657.0,6748.1733,483.15903,-1607.6241,-1079.7491
-13264.533,6834.55,2909.0986,-719.9911,26.491991,146.19438,-9967.225,9758.507,6168.513,193.04866,-1381.7465,-1117.7782
-12637.612,6389.529,2814.7556,-620.095,-18.817371,618.65515,-10816.436,9798.086,6397.8525,-9.944784,-546.22723,-979.9605
-13481.312,7087.7666,2338.2664,-145.75957,55.81955,125.58682,-11286.41,9913.466,6525.6025,-150.41345,-533.8263,-603.3082
-13597.63,6966.26,2469.289,-371.60785,-723.55615,-154.70853,-11102.613,9900.32,6678.757,-243.34451,-794.67426,-122.52062
-13309.519,6367.757,2832.515,-349.05743,-1050.6265,-61.618313,-10417.204,9627.822,6933.918,-246.74678,-893.09546,151.89464
-12735.371,6077.56,3323.3513,184.47552,-674.196,188.23566,-10037.528,9511.737,6912.229,-149.75053,-1027.7817,202.36923
-12347.736,5911.6416,3497.036,346.73615,-1229.0292,308.37903,-9612.71,9420.806,7103.6636,30.178226,-474.4197,-9.659287
-12545.597,6277.2446,3339.169,651.8408,-1019.2162,143.51518,-10376.139,9387.895,7305.6274,135.99086,-675.4357,-87.92558
-12750.086,6388.563,2703.9514,526.29987,-913.4722,-1.4196184,-10221.558,9549.681,7037.816,180.55928,-624.4644,-151.28899
-12619.732,6512.4233,3029.921,412.83746,-536.39465,51.20909,-9948.034,9457.707,7014.8237,211.70976,-195.50166,-201.92323
-12507.545,6342.8657,3022.6365,346.02905,-220.62535,14.789176,-10007.434,9546.628,7143.8276,191.95753,-115.98704,-308.4311
-12589.444,6249.784,3483.6633,302.1157,-326.0327,70.03754,-9919.508,9692.862,6976.0186,34.528393,-129.10536,-466.6547
-12728.649,6392.6045,3383.0308,750.8767,-96.886566,203.28511,-10308.46,9733.219,7199.4893,2.343862,302.60034,-464.4356
-13374.063,6505.1914,3061.9958,816.1021,-287.58557,66.53016,-10609.088,9660.685,7400.3696,5.520462,319.7333,-336.64932
-13330.145,6285.4844,3230.3198,617.2669,-478.3055,-66.01099,-10320.714,9682.996,7576.677,45.948833,58.451916,-200.01762
-12955.639,6334.683,3420.7595,167.6282,-472.7971,107.73577,-10300.675,9677.184,7537.493,120.80341,232.14008,-136.72282
-12811.892,6338.037,3198.64,97.20006,-486.42395,-66.04171,-10300.378,9638.828,7510.731,153.83716,-145.2196,-86.1948
-12849.038,6443.9106,3136.7534,-258.90253,-539.274,-200.67949,-10058.814,9612.9795,7291.2314,135.7615,-184.07155,-39.88402
-12861.058,6393.2593,3315.59,-390.1589,-586.87366,-150.0855,-10027.045,9565.018,7261.1763,145.65941,-68.183685,-52.758327
-12419.725,6188.374,3015.299,-265.91345,-254.77423,-77.653076,-10029.208,9459.167,7149.619,95.33603,126.93802,-120.94877
-12548.941,6287.469,2984.2231,-171.52374,-335.26843,-116.08229,-10130.773,9349.088,7103.739,11.435717,240.39328,-138.8135
-12646.407,6093.217,3388.3218,151.47612,-189.8288,-53.046898,-10040.06,9353.453,7294.4814,-33.327652,300.79047,-207.83702
-12666.015,6221.622,3033.9604,-192.98067,20.702738,-190.42361,-10377.325,9312.944,7518.7417,53.799076,416.5487,-242.86932
-13125.684,6204.119,3383.2107,-417.2535,-129.92961,-157.54822,-10442.026,9470.506,7499.35,199.91855,-92.658775,-239.88506
-13161.445,6249.583,3331.6516,-264.2033,-143.75487,-16.896656,-10339.486,9477.59,7559.4604,286.83694,-125.82242,-214.88475
