ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15783.262,-788.077,-5039.74,-212.50755,-127.810715,33.442,11204.445,-6998.8887,-5473.686,325.12863,-260.99728,-262.74643
15899.84,-688.78864,-4940.861,259.16034,-679.5165,-46.037464,11350.315,-7006.802,-5575.4795,371.34164,-638.5811,-286.16263
15976.283,-663.90326,-4660.3955,644.2893,-503.55862,-65.71703,11484.505,-6919.6636,-5602.8213,435.56213,-664.80206,-213.20883
15880.937,-766.346,-4254.444,621.169,-381.58447,-54.64878,11334.212,-6801.354,-5572.0596,332.4447,-542.6848,-287.84244
15920.8,-758.4189,-4031.0518,235.76187,-735.4945,-36.79056,11364.835,-6951.654,-5515.724,377.8821,-665.87225,-143.13553
16018.015,-733.81714,-4383.9062,337.7531,-1125.0917,95.83899,11096.417,-6941.8623,-5194.374,247.65543,-874.4996,-28.878582
15919.598,-516.07086,-4436.1763,710.08984,-1660.127,156.09668,11096.985,-7035.5327,-5343.49,-12.514131,-1455.2966,-68.38987
16060.427,-648.39874,-4235.4717,680.2658,-1893.1448,349.69778,11495.925,-6966.9263,-5586.3594,-67.93241,-1846.4624,125.63197
16125.956,-570.74493,-4170.9995,432.33533,-2012.3508,427.08752,11748.04,-6910.0537,-5469.5234,-222.1755,-1963.2126,188.95876
16475.635,-556.8263,-4489.064,248.30402,-1977.6973,391.90985,11587.911,-7044.064,-5443.7676,-336.49686,-2112.797,330.53152
16399.584,-605.55176,-4910.6147,516.55927,-2262.6401,557.21027,11729.605,-6964.343,-5355.3613,-437.3371,-2329.125,370.66605
16312.61,-660.01056,-4926.384,1080.4935,-2569.3633,471.619,11718.046,-7048.6904,-5624.0645,-556.3301,-2575.7866,374.34216
16376.766,-683.2864,-4870.0557,1151.5477,-2527.4802,452.15686,11950.705,-7218.725,-5976.6304,-498.00208,-2558.206,544.3083
16638.709,-569.7774,-4855.9346,441.36026,-2533.2212,729.8581,12001.134,-7139.327,-6177.3325,-479.65594,-2385.2039,576.2198
16876.697,-690.8212,-5258.421,272.9152,-2137.6418,915.7596,12195.087,-7372.2554,-6077.113,-527.9218,-2184.589,693.1752
16620.74,-743.7231,-5596.8584,553.8062,-1827.3663,1075.817,12115.379,-7346.464,-6019.413,-517.7987,-2212.4453,834.0867
16565.865,-972.23083,-5556.8716,1036.7356,-1813.0323,1158.4697,11868.406,-7487.938,-6196.8413,-481.90237,-2298.0752,887.197
16737.03,-1047.2433,-5533.225,1102.653,-2045.1322,1350.5076,12089.678,-7583.742,-6494.569,-370.03702,-2341.9978,905.99915
16827.672,-878.49854,-5790.885,1015.4858,-1375.5491,1414.0521,12100.886,-7671.913,-6586.607,-132.09802,-2052.1887,1076.4034
16772.469,-999.78894,-5888.593,1098.797,-994.0861,1457.4066,12115.494,-7685.526,-6546.955,186.09962,-1922.1321,1258.313
16796.29,-1169.2198,-5536.71,1114.0558,-1158.6396,1584.852,12114.388,-7661.4375,-6519.245,157.52621,-2017.4717,1161.9049
16558.523,-1058.7393,-5645.379,1238.0442,-1136.8093,1619.2305,12112.283,-7787.3887,-6470.644,369.74078,-2071.5403,1262.5339
16236.903,-1253.9656,-5428.7437,1304.4681,-1184.1737,1421.9489,11948.931,-7814.2603,-6485.414,418.41995,-2047.6406,1174.7905
