ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14272.609,4264.903,2164.4727,-52.61439,-971.21326,-205.4893,-12584.759,7676.1763,5807.254,406.49396,-948.707,-331.71246
-14189.354,4299.7954,1885.3419,59.1433,-697.55194,-23.101206,-12358.205,7652.413,5617.8975,390.16528,-618.0187,-237.86674
-13670.761,4413.857,1967.0021,-94.18995,190.44238,120.61382,-12257.361,7736.834,5699.883,363.37033,-45.2303,-207.98798
-13711.4,4506.0435,2197.1501,-370.63782,409.67056,22.063284,-12619.446,7853.423,5795.062,403.2687,102.10899,-283.71518
-13822.589,4483.9814,2120.965,-231.43674,-82.65302,-164.23473,-12510.539,7817.072,5682.7417,385.16092,-272.487,-400.29153
-13852.751,4400.821,2090.281,18.212605,-414.94394,-328.40207,-12409.105,7740.1675,5650.8555,339.56662,-426.27814,-509.79306
-13748.919,4462.4453,2003.4025,-95.64592,-299.0681,-323.62305,-12440.141,7799.8604,5676.2734,313.43723,-301.61597,-524.6047
-13925.97,4429.933,1909.2339,-119.480125,171.93282,-326.29846,-12575.28,7852.3687,5492.332,249.10115,-73.63273,-554.32367
-14067.142,4365.2666,2138.541,-155.5596,208.80545,-351.21564,-12651.182,7794.066,5697.4824,228.26884,-111.721596,-568.2613
-14007.493,4435.237,1988.5303,-189.62694,-166.02509,-350.80804,-12668.635,7819.903,5794.3228,226.53474,-296.0755,-562.1353
-14284.285,4357.0874,2198.901,-166.51102,-375.81308,-399.07922,-12770.645,7764.401,5687.5063,205.56174,-420.59854,-511.4025
-14466.621,4271.3223,1984.4967,-90.8578,-283.59912,-204.54697,-12824.839,7716.734,5800.7314,207.46411,-334.3433,-369.2684
-14489.318,4304.9,1797.9064,-90.012924,-13.288718,-35.781216,-12878.143,7804.143,5740.677,246.38557,-175.01393,-263.66257
-14211.426,4419.3193,1794.2206,-308.63306,-91.705894,104.92834,-12760.144,7746.4355,5647.5117,212.03488,-125.08425,-199.45184
-14051.19,4368.118,2157.7231,-381.6692,-185.55188,67.450195,-12683.007,7918.955,5736.5522,187.05647,-98.483215,-139.2542
-14048.468,4384.6055,2189.508,-183.12181,-317.65366,-11.439722,-12685.589,7777.8784,5674.2075,188.71799,-351.32843,-162.04822
-13926.525,4385.59,2073.0999,-111.49672,-354.98636,7.731038,-12526.305,7845.8506,5722.3496,210.66379,-330.39792,-138.83165
-14204.545,4409.5073,2071.393,-246.07315,-372.89127,121.82762,-12533.126,7800.117,5649.595,196.39998,-361.16296,-121.99653
-13981.96,4291.1914,2129.3655,-210.0847,-272.5395,144.82469,-12636.887,7863.7397,5603.146,210.9948,-172.03014,-90.20864
-13967.497,4229.0527,2276.9573,-116.194214,-311.92606,27.228003,-12655.428,7756.2476,5728.5527,242.24127,-310.35822,-106.8221
-13934.564,4268.1904,2307.9902,-92.60064,-308.15366,58.280502,-12409.811,7864.2744,5790.7905,281.9237,-364.33426,-176.92886
-13924.128,4409.5337,2033.1315,-110.192,-135.64503,141.22102,-12437.607,7705.431,5739.5854,386.41846,-185.92711,-218.30084
-13945.256,4344.2056,1940.1509,-135.03792,-1.1501787,98.27396,-12549.872,7768.2495,5913.6094,390.19296,-73.57585,-191.39348
-13793.367,4385.5933,2320.675,-113.50485,-225.69124,-14.545079,-12584.076,7640.8706,5717.4204,344.65662,-214.52504,-228.52972
-13762.349,4319.2344,2371.1106,5.2253146,-468.14636,-92.95271,-12535.91,7769.4136,5900.63,326.11224,-497.5057,-255.24368
-13981.732,4437.8833,2278.21,-93.318825,-339.88474,-84.293106,-12437.223,7804.708,5827.49,366.04297,-340.46112,-323.34976
-14214.636,4339.3306,2205.991,-284.1062,78.33661,73.79392,-12444.808,7749.1997,5928.101,504.4342,131.98288,-245.04903
-14388.816,4273.7935,2335.62,-568.5935,388.58356,471.78497,-12517.01,7657.9062,5915.521,629.6878,384.83167,-85.37943
-14330.854,4158.799,2428.1042,-412.299,752.9745,586.36426,-12933.667,7592.6025,5732.834,647.08563,719.1435,118.02873
-14357.27,3940.052,2494.1118,-188.76868,1166.2596,194.85344,-13116.259,7865.607,5700.6333,656.1438,603.2222,295.4562
-14760.185,4277.0864,2437.4023,-75.66799,278.11557,354.86716,-13255.874,7848.94,5879.6196,730.09796,503.6368,335.8408
-14572.592,4314.9087,2331.9316,-58.748688,283.83322,461.7872,-13111.444,7863.9336,5792.054,752.78876,-208.06444,420.35443
-14520.49,4193.754,2135.3372,-62.699158,126.55644,578.8796,-12867.682,7880.101,5846.2266,778.08905,-68.033966,601.4823
-14352.237,4339.9155,1838.2914,-321.2406,470.3667,647.344,-12834.294,7860.8403,5669.0312,835.40717,391.05496,738.22015
-14440.86,4464.7476,1884.231,-659.56525,895.4608,748.2528,-12705.4795,8048.1514,5636.333,760.7538,705.07654,813.9227
-14534.318,4399.2246,1824.57,-780.9594,926.57623,889.17444,-12780.152,8132.568,5545.6357,679.2947,673.78235,946.6899
