ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12884.819,4146.389,7217.2695,-372.7068,520.2353,478.81558,-15046.416,4181.4453,3455.6455,407.297,349.11966,424.2389
-12453.818,4042.2004,7523.4272,-413.76303,725.4233,498.7907,-14765.85,4194.4424,3720.154,589.11163,457.22678,630.78326
-12758.5,4298.2183,7385.8574,220.77386,1514.9348,732.55743,-14453.45,4358.742,3630.4673,768.38806,1079.0819,849.801
-12678.812,4460.3364,6627.089,-309.85318,2017.9469,1352.0764,-14617.112,4519.2646,3842.79,829.5204,1553.2236,1199.8254
-12741.523,4553.4272,6604.462,-1670.2186,2479.8242,1703.8021,-14561.76,4509.758,3660.8586,712.14264,2059.9055,1348.7678
-12990.891,5428.066,8019.2207,-3223.2932,2811.4248,2172.7314,-14238.469,4622.1997,2810.1528,835.59064,2401.7502,1802.4374
-12159.548,3911.271,9350.558,-2771.3875,4053.3625,2715.6746,-14616.922,4755.5044,2991.0166,1305.9856,2462.7842,2475.955
-12064.463,3566.7668,8110.357,-223.30634,3610.5461,2698.9473,-14767.472,4784.2334,3776.3394,1978.2838,2251.3696,2318.2083
-12278.914,3912.37,6712.9893,-304.2878,2757.565,2675.5112,-14380.326,4672.763,4035.4167,2345.005,1944.9523,1998.9275
-12157.042,3947.0117,6154.0913,-1236.7217,2923.789,2115.3894,-14724.825,4594.0483,3840.0073,2380.5437,2271.9846,1770.0497
-12066.469,4460.0527,6696.34,-2352.2593,3324.4807,1529.8663,-14461.657,4970.088,2935.1995,2546.971,2689.981,1409.3228
-11621.909,3762.2205,7972.735,-2356.6204,4139.5083,1384.0511,-14153.161,5277.3477,2664.5776,2829.8005,2494.3872,1219.1147
-10863.248,4543.674,9059.438,-1949.9823,3351.6838,838.236,-13953.427,5534.8906,3063.8481,3726.6428,2368.3723,631.842
-9145.325,4355.3213,10788.492,-2263.8135,4459.337,439.24936,-12959.344,5819.5977,4223.9976,4600.2246,1716.8921,-54.921684
-6445.9736,3639.383,12037.709,-1767.9932,6840.7246,-375.26794,-12148.262,5610.475,6463.136,6247.2695,1672.7775,-1337.3795
-3844.4526,3887.202,15212.595,-2684.3013,9047.888,-2041.608,-10823.963,5597.4243,6173.5464,8883.119,1632.5233,-3427.2976
-2189.7427,1387.6365,19124.166,-4359.489,13408.893,-3301.207,-10206.307,6151.614,6626.2324,12378.385,1274.2045,-5349.279
988.2837,-4179.329,20102.117,-1501.7607,16344.287,-4417.4907,-10475.809,6561.924,10118.18,17902.11,-1279.0582,-9288.253
589.911,-5863.0557,12556.923,-1818.2136,18295.508,-4310.211,-9063.349,8865.915,14741.065,23981.455,-4209.053,-15693.253
-8806.768,-8145.331,5556.1157,2314.1487,16535.184,-7374.3833,-8344.994,3252.6807,12122.78,27427.57,-2107.9055,-18915.174
-14069.473,-9840.395,-6499.0576,6752.617,10094.543,-14886.202,-16460.348,-6830.448,2620.1824,28418.73,-1406.1505,-18042.268
-24672.807,1840.2047,-18344.322,6625.649,12419.689,-13194.322,-17352.453,-4518.1147,-2942.825,24863.924,1478.5846,-18081.832
-30684.896,2223.6448,-23647.258,10712.888,16203.915,-2427.7502,-26293.541,-9288.387,-14902.227,14898.572,12253.274,-11732.499
-30678.564,8929.4,-20802.44,7055.504,9020.06,1099.5448,-28856.104,-6950.0596,-13131.636,9106.285,7109.8354,-3181.1497
-23141.791,8660.114,-14052.195,1896.8055,3130.9258,4506.346,-21695.748,-1658.7117,-6959.9233,2585.5251,6.176603,855.0808
-14824.508,3747.2563,-3599.5798,-2718.335,-393.6712,5432.312,-16188.726,748.07916,-2223.906,-432.57162,-2100.6785,2417.4167
-11672.578,888.4974,1663.3074,-2624.0132,-2749.9448,3471.5698,-13880.2705,1986.1497,85.1119,-666.6386,-3047.091,1608.143
-10313.072,975.6553,1878.165,267.35202,-576.4844,692.53217,-13317.709,2447.6428,1577.5416,46.49919,-611.8702,-27.27438
-10130.977,1448.4845,1081.7446,1597.0675,3386.8955,-683.00995,-13469.958,1639.2272,2133.8342,-174.71176,2749.3333,-2105.3254
-15183.011,365.01047,798.3456,711.4229,4765.549,-464.4621,-15140.588,275.68933,145.29047,-512.744,4970.353,-2866.6096
-17209.621,680.79175,-887.07983,2398.9922,2666.151,-529.29486,-17217.426,-829.9605,-244.59225,952.0524,2893.4165,-1980.5144
-17847.041,2778.9197,-2068.5073,1312.3986,-821.20905,-1238.5729,-17513.104,11.975154,-133.45407,1327.3062,68.02964,-590.52496
-16342.3125,3200.7803,-1671.1519,-722.06323,-2283.0793,-1111.849,-16526.682,783.2092,-172.2001,134.89323,-2136.2627,61.92619
-15496.5,1857.5247,241.02417,-422.49655,-2598.8284,-692.04517,-15745.984,1162.8633,-570.04535,-343.09637,-1804.2738,500.72427
-13782.418,1548.4016,1227.9999,1279.2258,-1102.5742,227.84215,-14967.699,1616.5331,509.85928,-248.96158,-1043.3202,354.67273
-14023.421,1954.2682,766.8247,1617.4489,-329.42435,288.2409,-15012.993,1507.5782,1046.2599,-231.79472,0.58308613,8.227352
-13606.525,2341.9282,230.18752,1346.4929,-707.57935,-240.89,-15521.447,1318.3745,1324.0499,-229.31212,-376.3014,-222.72972
-13661.228,1575.023,712.1298,1457.8492,-430.91782,-790.1867,-15165.332,886.0001,752.6991,-305.83472,-1053.7234,-800.796
-14264.796,1015.7093,879.90845,1978.406,-758.9742,-2052.4426,-15647.171,626.77826,829.6069,187.1407,-1406.158,-1254.2286
-15375.271,1051.8193,272.23886,1726.1743,-1004.92267,-2167.6797,-15928.505,122.535126,1028.8053,856.01575,-1045.9728,-1227.5881
-15714.669,1288.1835,281.432,1644.9833,-572.11096,-1752.4683,-15968.852,273.97934,901.3634,873.8552,-305.5753,-941.5759
-16172.572,1036.7643,107.12482,1548.051,171.06305,-1011.43243,-16246.723,112.0068,774.34106,1001.31494,185.15529,-504.19537
-16749.84,1690.645,-709.53265,1496.5273,-41.924732,-497.0121,-16627.941,152.61368,483.72943,1171.932,302.35077,101.93554
-16729.115,1899.975,-1405.9397,1449.3862,-778.78546,-383.56555,-17017.73,57.59746,-142.41441,960.5892,-76.147446,510.43747
-16509.277,2103.378,-2131.92,1175.5973,-1514.4154,-271.46277,-16698.822,246.69531,-845.30975,450.35825,-748.12964,796.0289
-16678.697,2372.0413,-2444.292,387.39844,-1344.3152,257.1671,-16672.084,430.00018,-1127.1552,-236.89642,-581.3347,848.8847
-16621.99,2446.9194,-2261.3523,-369.01566,-1014.4775,648.0369,-16687.832,556.37384,-873.5914,-839.6483,-425.10013,1108.5872
-17122.795,2458.0195,-2439.0269,-2038.4741,-1029.1238,791.40485,-16985.219,561.8799,-855.35126,-1356.7764,-206.01979,1517.6597
-17272.248,2335.88,-1602.9033,-2823.315,-1114.1598,1241.0491,-16805.008,752.4348,-885.59784,-1706.6232,-84.61139,2037.2366
-16770.977,2522.5713,-1711.5021,-2908.3708,-868.0821,1935.2727,-16702.271,1140.0505,-798.819,-2166.2993,171.34811,2535.62
-16525.9,2612.5876,-1293.938,-3083.5903,-879.83887,2341.2815,-16439.309,1237.656,-904.84265,-2539.0737,354.8759,2880.4895
-16031.42,2923.2192,-1266.3708,-3035.6665,-1156.3561,2328.1182,-16548.852,1350.128,-638.8051,-2920.339,206.11421,3122.7842
-15626.55,3001.1323,-1051.9996,-3443.4053,-1517.0121,2135.3267,-16175.696,1507.6154,-581.58,-3320.0854,-36.93448,3166.384
-15980.374,3563.3628,-1989.7809,-3057.1904,-2127.638,1685.1191,-16220.862,1286.5028,-1118.0636,-3856.1301,-129.7419,3346.6477
-16002.138,3737.1272,-1641.7869,-3557.44,-2964.9548,1493.085,-16367.433,1699.3401,-915.4846,-4542.754,-865.50195,3705.1404
-15822.963,3865.151,-1327.3333,-3593.155,-4619.346,441.15005,-16354.776,1794.5149,-583.62317,-5481.5938,-1700.2096,4041.794
-15447.323,3209.8376,-776.62756,-1951.4357,-6382.919,-1465.194,-16185.156,2096.2976,-516.75073,-6626.5845,-1532.9877,4521.929
-15188.423,3811.282,-1490.652,1355.8339,-6251.515,-1661.5253,-15518.043,2510.5776,-578.22516,-8104.503,-63.03959,4938.834
-15128.635,3317.537,-2089.9097,4276.844,-6311.9053,-2074.7798,-15838.31,2316.7659,-777.029,-9342.948,819.0877,5301.628
-17193.402,4930.5005,-3160.045,-277.36902,-7685.0884,-247.65424,-14906.042,3302.405,-1502.3712,-9931.927,1245.7949,5188.7275
-16495.39,3451.8193,-1240.9552,-2568.9258,-9216.946,914.5226,-16392.848,3332.8462,-1052.0145,-10482.712,455.9439,5352.4604
-14469.012,2202.1875,-387.27673,-3650.3567,-10455.025,852.2014,-15527.902,3850.541,-1316.9377,-9814.027,-643.2849,5652.0767
-13356.545,2441.933,118.9346,-2481.3362,-8003.6406,593.9237,-14770.554,4313.093,-402.92776,-10251.44,271.0407,5111.254
-14326.602,3095.6538,271.8465,-2634.3872,-5764.923,889.85223,-15293.348,4173.5796,-35.318462,-11186.055,525.369,4618.274
-14564.579,2335.5884,882.91376,-5493.623,-5622.9155,1613.8378,-15462.394,4500.6772,102.04054,-11600.62,162.79752,3846.6692
-15313.664,1028.094,2048.5845,-6985.629,-6359.035,2945.4336,-14686.431,5055.317,-168.00644,-11909.407,-463.16028,3426.2808
-14383.0625,1636.0719,3540.3943,-3441.346,-7904.456,2986.9724,-14464.713,5114.4434,1550.6927,-12465.271,-746.25757,3055.105
-12581.844,484.50992,2744.945,1405.5338,-9857.409,2681.851,-14618.854,4787.202,2394.1167,-12520.989,-1591.9003,2587.8918
-10777.92,964.50214,4252.233,2641.6619,-9146.799,3380.607,-13466.931,5154.3555,3158.1646,-12251.85,-1969.0665,2078.5676
-9647.206,4077.3015,6913.1133,-681.8707,-6193.1953,3957.782,-13470.123,5190.15,3041.1606,-11713.118,-1598.1549,1361.4633
-10567.189,3177.7698,10048.469,-5845.046,-3698.8223,4147.072,-13417.469,4809.105,3845.0576,-10516.351,-1210.1152,894.4715
-10614.609,2756.7026,13020.678,-6046.9224,-2356.7478,3733.3252,-13772.554,4496.394,4457.647,-8445.094,-1097.0656,1023.4126
-11228.54,1701.3678,12486.048,-2128.39,-4410.8306,3150.6956,-14582.232,4058.91,6097.542,-5541.8706,-1961.1128,798.15515
-10495.223,2357.454,11858.667,420.8282,-4902.84,2795.4175,-14735.714,3796.2612,5980.087,-2772.844,-1847.6741,909.40564
-10483.759,3124.979,9792.14,665.72284,-3201.2222,1535.875,-14598.831,4058.3855,5682.723,-697.37476,-998.07654,878.62616
-11320.118,3482.3481,8887.564,-572.1471,-990.16205,777.90875,-14596.604,4721.192,4785.124,554.93604,-683.3588,758.8071
-11748.163,3329.4614,8108.2905,-312.71027,-1039.2384,499.58002,-14674.191,4845.1797,3703.849,1337.8817,-1092.3574,281.43945
-12400.279,3226.6594,7817.106,1713.7811,-2554.863,-534.4947,-14837.509,5182.497,2550.9312,1653.1687,-1895.6327,-310.95712
-12951.532,3799.1567,6594.6426,3639.7336,-4678.9663,-1081.9363,-15169.074,5251.067,2451.5613,2181.9036,-3472.2812,-761.1233
-12798.277,4307.168,5536.41,3931.9294,-3880.5576,-1596.4761,-15096.019,5452.7397,2586.683,1977.9247,-3835.3245,-1273.5474
-12806.02,4379.32,4988.23,2796.514,-2925.7417,-1921.0529,-14350.138,5291.5747,2669.5674,1472.5719,-3560.5637,-1756.3037
-13252.476,4285.2837,5143.5386,1503.5714,-2695.7324,-1359.8141,-14215.175,5243.2373,2607.8599,974.8117,-3507.4563,-2053.8743
-12638.865,3800.9194,5509.8936,639.73596,-3001.2004,-1039.5692,-14313.408,4903.2793,2574.014,840.4072,-3315.111,-2289.0122
-12431.179,3912.057,6065.527,1248.5323,-3413.3486,-1130.655,-13907.366,4875.508,2560.953,999.9104,-3180.1401,-2241.7263
-12023.709,4050.0188,6073.5312,996.36395,-3027.1016,-1089.4231,-13765.777,4948.0483,3194.9153,1097.8113,-3127.6428,-2001.0035
-11585.073,3888.0176,6181.349,253.94582,-2251.4646,-1251.2971,-13856.462,4858.252,3350.8955,997.3179,-2311.429,-1824.1482
-12583.541,4155.4907,6166.0474,-391.27246,-1652.9974,-1205.5021,-13884.779,4922.8394,3420.0398,725.1515,-1342.0125,-1521.7766
-12043.872,4002.8228,6220.443,-877.57684,-518.8429,-1213.8153,-14220.807,4902.2783,3450.5781,515.72656,-697.68134,-1340.5826
-12650.377,3963.556,6249.369,-1177.4945,-211.54213,-1498.2312,-14479.596,4794.3257,3162.7651,520.4227,-155.96904,-1371.229
-13351.33,3938.489,6608.9526,-884.2169,-209.75691,-1482.41,-14858.44,4982.875,3057.5654,480.54367,-369.28537,-1202.3947
-13240.019,3991.424,6536.03,-1035.081,-529.0163,-1225.7437,-14810.519,4861.9473,3362.806,235.18352,-556.53064,-1164.6603
-13356.1455,3965.1963,6559.5757,-1226.571,-1237.9601,-920.07947,-14706.617,4954.3726,3335.0164,79.078964,-887.4521,-1125.9595
-13333.341,3942.0674,6682.6216,-1287.2661,-1605.7313,-458.05753,-14830.981,4874.649,3483.6729,-186.70836,-780.5004,-834.3346
-12656.073,3829.6172,6603.569,-1419.248,-915.71893,-219.59782,-14568.153,4809.4404,3393.7014,-354.9788,-395.30548,-660.27783
-12802.632,3724.9373,6867.1763,-1549.1455,-448.8839,-134.72243,-14533.541,4721.062,3184.6133,-247.27962,-242.24922,-579.5129
-12616.402,3473.7717,7046.895,-978.6035,-290.20737,-139.00153,-14580.804,4732.357,3295.6133,-178.07347,-291.69302,-494.51266
-12585.733,3465.0618,7051.2007,-389.0566,-507.50244,-159.20514,-14752.177,4473.644,3581.6,-62.08372,-495.23465,-524.8573
-12711.03,3632.0693,6984.0117,-422.0457,-916.3712,-319.9232,-14526.387,4511.311,3420.7961,-6.586183,-636.7567,-500.4314
-12409.988,3442.4927,6646.358,-725.6965,-954.97833,-314.36465,-14459.228,4451.4463,3518.019,23.87148,-692.9646,-524.72955
-12710.903,3477.3574,6813.2134,-818.9699,-785.5553,-101.94853,-14203.289,4476.369,3152.4866,-93.54706,-521.60876,-404.77933
-12566.144,3388.6396,6667.2583,-750.26447,-664.8447,150.03105,-14475.097,4471.894,3345.0083,-88.55453,-411.95804,-300.23505
-12489.437,3245.536,6969.26,-572.4415,-577.0908,62.396797,-14340.221,4459.465,3356.0369,-76.15422,-319.599,-275.40192
-12417.295,3387.3591,6741.1963,-294.2988,-249.50461,92.201904,-14434.202,4440.262,3401.2498,33.362026,-242.8241,-187.6355
-12534.231,3512.5283,6822.8354,-419.1789,-165.1729,71.07983,-14264.509,4543.3774,3678.927,9.226858,-213.77415,-205.64444
-12420.355,3608.8574,6870.712,-639.1646,-91.7965,254.28691,-14301.93,4580.301,3560.5813,-76.57733,-247.86662,-172.64621
-12382.015,3660.5803,6946.509,-1093.8268,-220.96568,259.14938,-14305.874,4552.472,3621.3486,-21.71203,-203.69174,-253.53268
-12181.845,3465.2903,6978.564,-856.0565,-586.6783,15.688255,-14328.248,4708.44,3517.5896,21.251139,-185.65019,-306.9803
-12207.243,3526.666,7269.8433,-333.80243,-522.11633,-239.10023,-14401.891,4623.594,3281.9036,138.76355,-239.18538,-318.5812
-12560.691,3471.8706,7252.101,34.92078,-260.90842,-185.02496,-14471.583,4668.423,3768.2942,246.75125,-381.6338,-313.14023
-12307.687,3401.3574,7018.2134,116.08972,-99.41528,-92.17016,-14324.135,4673.3315,3730.7358,201.30087,-350.84637,-239.78847
-12390.998,3506.4539,7218.1597,76.38851,-117.48715,29.601633,-14250.855,4655.8286,3505.0608,275.30695,-283.40408,-183.50485
-12285.949,3582.9988,6879.8457,157.73866,-114.4263,53.602448,-14255.715,4688.5605,3550.6885,351.289,-192.14609,-125.75115
-12332.675,3737.2524,6692.301,-10.346282,-116.19707,60.315876,-14174.071,4693.616,3408.701,458.33514,-188.9076,-137.33565
-12440.088,3498.3474,6681.22,-323.95837,-141.8791,95.88191,-14260.0,4676.965,3478.9014,350.63943,-134.95657,-118.59652
-12232.379,3554.1538,6733.3257,-251.69456,-58.695827,53.41764,-14358.061,4736.823,3417.9836,209.79877,25.138805,-145.86882
-12586.809,3638.7957,6794.501,-169.535,-175.44795,-117.73377,-14470.75,4666.656,3417.321,244.30437,-132.4968,-176.85101
-12502.294,3599.973,6772.4575,-231.69792,6.367084,81.32389,-14197.383,4717.919,3315.1116,149.95712,-231.97345,-104.83719
-12360.035,3588.3457,6908.4717,-98.15269,182.99866,204.99028,-14368.973,4695.8604,3356.8215,110.68756,-107.861565,-107.79326
-12390.458,3704.662,6817.054,-155.95625,-197.64015,210.82333,-14367.189,4609.1567,3444.2524,219.99622,-269.39322,-76.97883
-12252.777,3434.735,6777.3384,-185.19435,-215.86674,83.376976,-14460.907,4577.3804,3399.5786,261.90826,-224.53479,-111.88544
-12280.388,3509.866,6817.98,72.09509,-216.29216,-95.71269,-14445.47,4674.1865,3279.369,306.13165,-117.40045,-147.10258
-12412.03,3622.026,6841.532,-4.313583,-178.0437,-95.51451,-14570.194,4625.276,3488.0137,305.2456,-167.71169,-150.62923
-12601.204,3407.7678,6954.9365,-34.253525,-314.58188,-209.88113,-14635.937,4546.29,3436.5625,283.83856,-309.923,-177.95316
