ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2436.9194,2727.6667,17373.502,-168.35326,-30.818731,-558.2447,-892.65204,2744.0332,15269.16,-426.74197,28.26915,-120.44241
2557.3787,2673.9863,17356.924,-183.0928,9.255057,-598.1248,-910.60974,2764.9114,15500.455,-393.5675,95.03023,-131.67046
2442.7407,2694.3188,17426.727,-318.31302,28.810589,-616.64496,-790.13086,2800.31,15387.498,-408.69614,100.67112,-267.71213
2283.486,2744.1382,17516.395,-270.56003,39.325054,-654.89636,-831.9364,2803.3582,15352.139,-408.40485,130.0402,-279.9672
2416.85,2641.3975,17479.434,-88.39077,-3.4411972,-656.5754,-938.2644,2751.229,15401.293,-381.2449,52.47356,-243.9408
2426.32,2861.887,17469.348,-165.13942,-33.99298,-577.938,-890.479,2870.807,15679.1875,-384.46497,-37.968594,-231.39693
2559.9314,2838.7483,17479.617,-291.71378,128.96939,-623.8044,-668.96136,3019.9348,15350.732,-413.8746,92.235916,-253.10037
2371.2397,2756.1975,17378.494,-292.90533,131.76978,-692.0741,-748.12573,2919.0466,15392.937,-537.5742,243.94174,-291.86514
2365.4358,2705.1562,17473.166,-323.47742,0.57831746,-591.13086,-859.77765,2861.7268,15373.685,-584.3454,85.41574,-168.53137
2488.5579,2733.5566,17363.33,-284.3928,14.870333,-548.3395,-741.1802,2853.9666,15310.376,-661.94244,9.948228,-84.53601
2439.337,2791.3499,17317.479,-313.83957,-36.554554,-465.77054,-734.1587,2831.1318,15560.853,-691.4855,-106.14187,6.617801
2466.0042,2796.3047,17493.617,-436.06906,-15.284756,-407.17505,-869.78296,2819.785,15339.876,-676.1476,-76.20684,6.0349708
2357.333,2817.0278,17543.027,-410.92807,64.790276,-454.39038,-768.35754,2858.3774,15312.916,-618.84015,4.5072055,24.318651
2431.7136,2616.092,17482.596,-284.7609,31.274185,-457.07306,-798.52405,2891.5393,15237.415,-642.3834,-56.419888,25.600737
2462.7793,2747.9182,17384.559,-228.31628,35.019497,-472.7052,-933.69666,2851.0347,15310.228,-613.94806,-80.30308,-23.45293
2328.1396,2757.671,17356.127,-321.6929,-15.92762,-491.87787,-816.7993,2771.2922,15461.234,-586.5481,-32.86231,-39.41987
2436.5781,2822.8562,17351.387,-456.23163,-19.179586,-527.03925,-825.40015,2921.741,15468.555,-549.0667,-13.770686,-122.46729
2361.745,2630.5967,17445.547,-380.91885,97.900215,-598.40515,-905.4752,2799.5098,15139.243,-520.4937,76.57611,-186.9804
2467.842,2597.4526,17374.523,-210.30632,91.720604,-641.2398,-826.76807,2796.2014,15255.957,-467.78033,139.66823,-197.4758
2476.8618,2607.3298,17432.71,-109.10392,2.3202553,-625.4395,-788.67,2750.755,15481.216,-491.85883,24.142427,-228.64426
2520.1846,2798.6982,17456.424,-299.55136,-29.314531,-578.2569,-790.1053,2941.5317,15606.32,-490.58017,1.3983637,-205.36156
2536.9785,2742.4148,17405.64,-379.16113,79.82118,-594.0821,-738.5399,2904.1375,15387.718,-507.78958,171.54948,-233.58711
2377.476,2710.692,17418.924,-309.0653,83.99245,-600.6903,-888.6994,2857.6167,15336.672,-570.7178,18.90562,-177.22473
2475.3562,2678.2156,17434.947,-179.42267,43.51095,-576.87897,-944.2747,2855.389,15394.013,-511.79376,-22.254934,-150.90738
2470.6658,2834.7974,17494.678,-321.89426,-13.943863,-539.6497,-902.4083,2822.5544,15517.341,-504.97604,-72.1006,-145.63493
2456.0205,2720.1138,17419.957,-326.82526,56.310898,-581.6939,-692.4895,2859.0254,15242.92,-508.95312,106.89722,-188.56422
2555.3738,2697.254,17380.652,-200.51854,103.822334,-622.66724,-817.54175,2856.879,15375.704,-595.52264,89.28795,-164.62624
2385.8132,2672.6245,17482.1,-282.39136,-2.8532622,-598.67444,-826.32025,2929.2546,15478.707,-561.66675,8.800767,-142.08318
2694.2249,2748.2886,17498.074,-408.6712,264.55725,-625.95544,-692.21655,2785.1143,15591.853,-607.9184,281.4466,-226.27461
3017.5037,2829.575,17574.182,-539.40576,882.22107,-750.0375,-402.10495,2924.2026,15652.302,-523.25946,1319.2086,-422.57184
3081.6711,3071.5117,17935.783,-1151.4623,2024.3217,-1131.7252,-446.2404,3170.8801,16151.323,-411.61108,3839.4658,-744.1093
2422.7854,3337.0,18763.178,-1505.3599,3027.5447,-1363.3082,-0.9806714,3478.8555,16346.405,-590.9097,5770.681,-836.3259
4900.7446,2644.9255,20167.56,-896.2703,7863.799,-1660.4036,859.34,3380.949,16485.438,-1032.9464,9033.8,-542.1335
4545.3467,2988.5635,20225.568,-2131.4697,13776.355,-2197.022,68.40177,2739.8894,17076.172,-1164.6261,13855.408,-184.56357
3821.5793,2614.8162,19206.627,-1134.4115,22430.365,-2953.6082,-563.04535,845.1466,17518.717,-535.4557,20624.678,559.37524
-158.65204,-11.09084,20661.006,-1820.6001,29776.379,-3361.2156,-1535.5602,1875.455,16175.366,170.15527,29767.55,2404.4412
-4559.417,1187.5323,16622.32,-1312.8514,29751.959,-4372.349,-7034.76,2050.7405,12617.116,140.13133,29761.398,5913.7383
-6788.5825,210.35268,11776.645,-3159.3604,29743.69,-1902.4575,-6964.031,2452.8438,9671.899,-692.1471,29756.422,8258.35
-12693.539,1699.2015,11055.744,-6289.4556,29755.23,1537.8512,-10570.129,3257.4937,6951.809,-2399.123,29756.377,9379.653
-11295.135,1925.2897,7243.3438,-10105.596,29767.893,955.8049,-13341.68,3694.1257,5366.187,-4958.4033,29771.002,10096.897
-12788.785,516.51855,4821.984,-12946.092,29775.12,-1073.1377,-13732.475,4048.4473,3176.727,-7156.247,29778.943,10155.364
-14437.01,-86.07736,4573.8394,-13513.434,29765.3,-2514.9712,-13861.4,3459.4954,1567.4697,-9117.826,29764.506,8729.078
-16691.041,-340.013,3669.9124,-12848.358,29755.297,-1181.3463,-15801.15,4317.983,1265.4388,-8800.728,29758.186,7655.2134
-15569.459,-232.25719,1594.3108,-13717.172,29741.773,962.04407,-14131.054,4551.3457,-71.34908,-8727.642,29747.025,6313.082
-15063.766,127.722824,1273.8954,-13601.067,23659.19,3074.7834,-13993.279,2176.9373,-1055.7723,-9152.157,25949.307,7127.242
-15734.258,391.44507,550.6081,-14712.449,13771.29,3956.4136,-14883.866,5942.73,-1006.238,-9010.77,16966.059,5171.135
-14089.782,997.7834,542.1711,-15112.521,4374.9907,4503.9346,-12773.619,5356.209,-1658.4712,-9472.58,11635.285,4848.0713
-12093.456,1611.4691,1832.8693,-16387.086,3349.9045,4252.18,-12401.934,5766.1777,-921.32227,-9476.789,6629.374,3523.0193
-12214.97,2041.8711,1034.9818,-17381.973,4222.897,3381.6833,-11586.16,5795.91,-370.09143,-9787.88,4614.333,2416.6277
-12582.324,1726.5652,3212.284,-19046.025,-401.80203,3234.7742,-12415.526,6339.2896,520.8667,-9562.25,2153.8005,1497.124
-12929.369,1510.2855,4704.431,-18603.135,-5226.0933,3337.9922,-13426.1875,5868.855,218.46799,-9105.88,-1697.553,1208.5627
-13868.615,1308.8783,5687.41,-16914.293,-11206.015,2900.7612,-13164.666,6268.1016,739.16266,-8502.604,-6188.4414,912.4196
-11510.065,2002.6914,4590.4062,-17683.064,-13321.326,2530.546,-10761.129,6088.0854,2217.267,-8166.349,-7724.2246,797.9613
-11979.197,1821.804,9868.117,-16326.521,-12230.096,3423.8818,-9683.588,6293.8296,1644.7383,-8350.453,-6568.7,1805.2385
-10454.335,1934.8954,11137.291,-9418.71,-9411.281,6303.68,-9990.61,5436.3174,1593.6335,-8223.304,-5850.2036,2889.3103
-9458.29,1641.5281,11007.66,-5021.385,-5494.0566,5816.493,-10755.663,6050.0913,3338.2021,-6200.133,-5704.7603,3198.4736
-9652.011,1307.7867,13283.676,1199.5844,-234.90004,3238.4563,-10749.514,4972.2993,4110.3345,-4342.655,-2041.3278,1872.0476
-9185.802,683.3969,13873.9,9367.259,1206.6576,2108.017,-10079.731,5525.1377,4579.4854,-1749.4976,-3006.301,973.2775
-9990.514,1483.3527,11756.502,15517.405,194.80148,1692.5955,-11912.525,5741.928,6695.501,1566.1056,-5378.609,1524.1777
-9884.997,2642.091,9008.008,15850.554,-1472.2025,-436.49106,-9522.323,5228.9585,7482.776,4041.146,-7691.121,409.0802
-11303.929,1918.3876,7803.894,15402.651,-2469.2646,-342.2457,-10053.285,5033.7656,3868.5488,6120.2466,-6088.4805,598.4481
-11882.332,1378.0568,5244.115,17486.412,1633.1552,-90.534424,-10406.465,5608.3267,2302.64,7731.876,-4114.9824,900.09174
-12650.196,2229.06,4480.4814,17710.604,6102.7046,253.70789,-11291.813,6466.3804,723.6174,8494.882,1258.0667,1801.4404
-10747.745,1606.3132,5857.994,24812.912,-567.82465,-1785.0577,-12928.373,5562.2246,-295.78674,9697.092,-5132.8823,805.5803
-10183.131,1486.5248,2396.6924,28475.078,2585.927,-3213.3137,-10381.928,7109.111,758.1084,9951.522,-2850.2869,-639.74493
-15596.972,3513.047,-858.5431,25623.957,1691.163,-1760.1667,-12538.607,3894.2354,2350.2373,11237.707,-4623.448,126.25336
-15134.574,2712.3445,-3566.652,16860.84,-4687.325,-746.9566,-12424.144,4215.86,416.17096,11752.8,-8404.18,-226.45566
-12248.517,2682.4446,-3822.8982,10662.152,-5084.8667,-1199.4934,-11213.558,4561.302,-1624.4199,10995.846,-7576.7246,109.18752
-11559.7,1604.0317,-2877.8127,7716.5854,-1267.2638,-2103.5366,-9795.979,5521.6084,-4754.087,9234.844,-2793.79,151.53387
-12746.026,776.1985,-2929.4336,8954.386,2128.308,-772.3636,-11291.316,5755.31,-5095.452,7121.2837,1078.0063,371.49158
-14057.556,1275.621,-3947.291,9127.135,2409.849,244.7559,-12421.259,5025.9297,-3387.0315,6117.265,868.64557,253.29427
-14724.496,2241.4077,-4912.428,4947.2686,-612.63763,585.669,-13360.09,4519.667,-2642.4307,5356.5825,-2219.447,650.01355
-12356.129,2693.646,-3770.4517,1172.3938,-2028.3197,-329.7556,-11653.053,5605.3984,-3649.6475,4027.7412,-2451.3171,23.124603
-12335.69,1697.6593,-2835.8525,620.6013,-1513.1323,-756.1496,-10681.896,5652.1333,-4934.9067,2525.8313,-1620.0417,145.60498
-11894.142,1864.1526,-2512.1636,2087.8013,-840.17773,-167.01581,-11069.752,5859.992,-3881.3174,1503.6337,-1229.1835,-8.139732
-11698.316,3019.551,-2352.0425,1769.5453,-35.916943,-361.6137,-10543.854,5703.229,-2139.4749,832.9566,-458.63953,-575.50073
-12126.403,3005.5166,-1634.1327,208.72623,-527.6334,47.44064,-10974.781,5269.1113,-1234.7024,389.32104,-498.4138,-116.12382
-11637.883,3473.1387,-1338.7673,-2047.7614,-1617.6766,175.32162,-10552.434,5339.7266,-1993.014,-105.78382,-1020.5719,62.46682
-11227.057,3001.715,-983.2952,-2498.5178,-392.00656,-2.2936654,-9995.179,5995.849,-2645.1152,-771.24774,-30.44973,17.923313
-11650.193,2789.7612,-368.348,-1743.598,413.52383,471.20294,-10748.013,6060.955,-2119.4124,-1258.1556,934.60803,-149.85286
