ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4119.5723,3343.4197,14255.465,-107.07223,-168.95598,-67.78024,34.96796,1212.9022,16992.328,217.92703,-180.85818,-264.02374
3893.2742,3404.9912,14261.539,-98.27854,-170.02515,-44.45476,-151.82027,1343.1906,16831.15,207.17555,-306.62918,-271.36725
3801.1775,3479.8645,14162.48,-115.20517,-204.37901,-37.319515,81.66154,1318.0898,17101.764,193.18384,-331.4712,-237.90181
3964.1191,3378.9194,14386.059,-89.38329,-177.18431,-22.594875,62.762867,1356.1813,16974.795,174.93884,-349.45676,-276.8856
3979.3218,3395.9316,14175.572,-64.83378,-184.58997,-32.458096,224.64748,1191.3881,17108.303,187.82002,-340.85452,-243.78406
3981.469,3281.2207,14153.047,-87.35887,-155.61086,-67.52925,59.89419,1228.7905,17044.584,232.77248,-329.0036,-234.61205
3936.872,3387.1233,14194.087,-141.26834,-197.35191,-39.51205,109.87077,1230.2361,17061.967,266.24927,-275.32178,-205.82195
3864.8123,3409.6633,14320.555,-90.7946,-161.32349,-5.2230024,90.24612,1255.3207,17165.232,279.49393,-223.99905,-230.63622
3948.4297,3388.5845,14259.911,-35.284935,-160.15924,-39.82411,99.6622,1262.4756,16944.273,254.76785,-195.26645,-221.5148
3940.1372,3402.6628,14333.738,-27.077578,-167.97578,-53.361507,-32.769405,1291.9403,17049.592,240.37238,-302.9464,-228.47858
3887.2458,3403.3833,14373.906,-114.09409,-266.24063,6.75422,-60.194828,1290.3921,16945.057,178.54738,-374.94388,-286.6154
3980.357,3353.6118,14353.219,-66.45501,-306.64066,5.430086,162.5813,1208.4467,17259.87,113.9008,-377.32684,-351.89725
4039.33,3409.1948,14442.821,95.08737,-370.06955,-59.809803,214.3368,1236.3801,17393.945,116.286545,-380.47702,-413.20996
3974.5078,3430.1653,14263.956,182.26582,-386.28885,-69.21493,7.589444,1241.5807,17265.002,128.63496,-427.2556,-335.06448
3894.7776,3227.854,14622.582,358.38116,-430.44235,-8.104865,-190.56384,1135.2272,17232.566,207.85506,-501.38037,-327.41016
3668.8867,3374.2598,14304.685,371.46906,-715.9431,47.414497,-176.03596,1269.9144,17223.834,304.79645,-768.3011,-224.73499
4026.4346,3690.363,14288.191,558.91223,-925.6019,176.73346,50.01696,1515.3861,17395.564,237.33435,-962.5725,-203.96265
4188.076,3575.703,14743.867,763.9178,-1428.853,323.05603,178.78075,1164.9791,17094.828,69.728966,-1319.1729,-237.62932
4405.794,3413.1335,14259.468,717.1964,-1519.0292,248.0389,624.79,1078.9105,16958.605,74.197914,-871.85986,-309.19025
4358.69,3582.738,13898.606,302.8924,-1246.7921,300.6014,442.8198,1253.5481,16849.227,172.75645,-426.1279,-149.9043
4073.6653,3579.8545,14086.077,126.77029,-1062.6271,239.91681,259.13193,1349.3405,16892.768,167.75557,-340.32397,-145.5937
4172.4805,3403.5483,14300.286,161.67865,-998.3675,202.96034,134.01752,1220.1921,17129.814,179.81706,-228.6385,-246.23676
4619.7026,3852.1318,14178.902,299.701,-984.50287,174.41147,359.2116,1362.591,17481.312,147.23262,-72.16923,-249.48982
5149.553,4048.5808,15139.327,604.47284,-1524.385,405.85565,214.81117,1559.6143,18195.47,-71.12325,-1016.90314,-43.34816
4877.4307,4401.1016,15255.989,1125.7374,-3091.3254,983.2788,166.83244,1824.1401,19163.465,-341.498,-2528.5933,276.62375
5826.499,5130.4004,16053.713,2155.1155,-5484.372,1520.374,17.832676,2082.7134,19193.057,-808.51575,-4527.9717,801.4575
5926.6533,6330.1357,14752.1045,3340.5066,-7344.9116,3652.0728,-616.0326,2830.8208,20855.756,-1680.0972,-7061.771,1403.489
9104.608,8953.855,14632.131,4743.721,-10788.157,9489.479,1147.0906,4880.087,21473.68,-3139.5425,-10852.009,3868.9033
9226.222,7398.9233,15433.075,10533.331,-16177.191,10671.672,416.1986,5422.6294,23015.6,-5568.7275,-19560.725,6069.459
13030.311,8502.78,16261.084,11245.759,-26454.16,14274.711,5817.442,2869.9565,18976.799,-6520.2197,-25293.592,8549.067
15135.072,8602.599,12464.78,10092.699,-25972.895,17044.477,8033.3906,2120.6968,19073.162,-7065.4185,-25705.652,10713.818
15184.006,7435.572,11227.858,11014.988,-21840.69,18836.693,8239.692,1402.4678,18175.969,-7713.639,-23536.832,11795.068
13058.042,6810.136,8868.051,12222.44,-22504.191,20050.166,7455.816,509.6441,16727.07,-7956.2104,-24692.326,13428.931
14168.765,6152.306,7751.131,14427.844,-23768.809,19886.604,9955.972,-473.5456,14360.629,-6691.887,-24885.076,14296.472
15120.715,5797.2705,7484.579,14182.851,-19355.496,20092.053,10350.773,-1451.1135,13239.749,-5761.246,-22832.344,15372.0205
13487.982,4417.7026,7011.188,12704.573,-13644.056,20946.084,8791.506,-2685.209,12536.683,-4745.5615,-19674.238,16791.053
11535.671,3313.7922,6987.866,13403.737,-10854.483,21764.107,7885.7446,-3645.7192,11661.798,-3589.307,-18496.162,17014.568
11039.783,2507.86,6604.648,13925.736,-9249.986,20909.59,8164.2056,-3639.1934,11200.93,-2506.9465,-16984.041,17012.836
9173.913,1592.9689,6072.9634,14295.659,-7530.5977,19918.717,6537.328,-4265.145,10682.755,-1415.6835,-15863.076,16914.377
9420.932,1307.6296,4680.658,15080.4375,-6554.434,19364.29,7226.4307,-4316.408,10392.296,-460.86755,-16209.06,16408.389
9298.763,415.3598,4365.347,15533.291,-5228.5806,18623.295,7034.738,-5174.005,9422.647,673.7769,-16164.856,15986.8125
8760.644,94.6981,4418.53,15486.352,-3786.4697,17684.69,6863.4272,-5516.297,8660.788,1848.3607,-14868.671,15863.077
8202.237,-389.36343,4345.7334,14442.859,-2854.741,16454.63,6920.6973,-5776.8906,8229.8,2961.5278,-13258.551,15407.41
8155.117,-620.8859,4148.3267,13144.076,-3132.1558,15286.934,7089.962,-5858.354,7975.3477,3447.7407,-11437.493,14668.307
7441.8213,-1110.7397,3982.0383,12284.826,-1896.6425,14657.308,6079.391,-5826.4824,7592.024,3534.202,-9426.12,13774.764
7206.7036,-1216.5677,5073.364,12295.352,-1400.1156,13295.4,5228.8154,-6003.0093,7234.163,3206.4868,-8746.806,12231.647
7555.1484,-1100.6693,5987.6646,11549.849,-1490.6522,12186.448,5907.9336,-6342.6143,7043.14,3344.392,-8180.335,10953.272
8563.592,-709.314,6135.0933,9720.825,-857.52905,10627.406,7424.442,-6492.215,7060.8545,3141.1772,-6712.3994,9416.141
9589.513,-718.9373,6237.8325,7531.4136,-127.47145,8707.143,7446.4116,-6274.768,7689.21,2571.6838,-4671.371,7832.7446
9913.692,-936.0109,6735.3545,5273.3086,706.5849,7096.4585,7446.294,-6131.924,8193.934,1927.9095,-3352.0532,6114.5015
10125.94,-956.59155,6635.4165,3467.6157,1343.7601,4967.434,8299.39,-6073.9224,8561.692,1198.6477,-1811.5659,4719.324
10618.292,-1767.7599,6939.9443,2844.7375,334.30832,2982.0942,5908.0845,-6352.8604,9810.74,-25.896992,-2131.322,3590.5796
10786.206,4529.081,8420.493,3091.4067,-5797.0303,4325.0146,7317.1465,-4152.6514,9414.828,-1467.6759,-5954.076,2109.0674
14587.855,2951.7126,12229.416,-8327.888,-3579.5378,7509.484,11818.031,-5522.1494,8609.796,-3410.972,-3308.9294,1263.4407
15266.254,665.7739,3649.3184,-13558.895,-51.971687,8286.865,11092.194,-6714.993,9623.157,-4853.479,-193.68074,1547.2855
13180.247,-2464.1008,4763.9644,-10997.349,1216.2454,6248.691,13299.31,-7419.995,7706.638,-4628.2227,4671.9517,1709.2131
12675.794,-3744.0203,5853.9663,-14444.1455,3643.5503,4622.4653,11693.606,-8020.828,6426.7476,-3636.804,8377.984,1758.9509
12814.723,-5851.62,8231.994,-20499.73,9251.152,-179.30994,9321.732,-8153.19,4540.6675,-2315.556,18388.104,798.9988
8913.82,-3295.1025,2845.6484,-20750.174,5746.28,-1165.9498,5825.9272,-9090.381,7995.516,-1836.9869,11041.245,-615.9189
11401.604,-4774.467,2238.7053,-13861.375,2390.665,1866.701,4381.606,-7135.162,10920.708,-2372.6145,7988.687,-1562.4425
12243.887,331.74973,704.0099,-6652.3936,-112.97495,1833.4396,6989.11,-5644.6035,12083.04,-3099.7166,3909.194,-1735.5105
13609.167,-3632.599,7948.3735,-6992.781,2138.8625,-1414.5985,10163.251,-8582.039,8960.48,-3871.5337,7811.1367,-2178.351
13028.341,-2121.0383,6395.872,-11110.348,8279.929,-5029.17,9566.748,-7147.038,9655.813,-4324.0503,12108.368,-3195.248
12410.072,-3099.772,7173.629,-11154.039,8449.964,-5192.669,6865.252,-7271.882,10288.944,-4628.1206,12499.99,-3509.2546
10858.179,-3130.5122,7833.1753,-9659.767,5146.42,-3334.4866,4920.4087,-7714.0684,10640.474,-4698.567,10048.594,-3774.9258
12467.017,-1805.7917,7477.5293,-10421.857,4118.7637,-2440.8328,7981.3447,-7302.8906,9384.309,-4684.0728,9347.155,-4276.09
13253.191,-1643.2964,6555.569,-14098.841,7746.291,-3657.0771,10295.674,-7526.541,8465.994,-4748.9463,13718.998,-4911.4604
13455.931,-2278.3967,6082.286,-18062.8,15047.778,-5874.6836,9904.842,-8050.4907,8417.859,-4281.0396,21696.213,-5539.3726
10318.2705,-3670.23,6653.937,-19918.69,21820.871,-7954.089,6081.9033,-8308.365,8433.674,-3914.8193,27070.547,-6908.851
9528.985,-4018.6062,6149.7446,-21513.123,25810.959,-9942.41,5128.173,-8264.046,7000.533,-2806.842,27111.957,-8932.651
8771.859,-4266.681,5057.5605,-23187.887,27776.72,-11454.99,4065.8613,-8141.156,6793.1807,-1052.214,27308.594,-10780.775
8071.685,-4459.9893,4401.703,-22608.025,27502.965,-12226.206,1315.3856,-7772.9194,8098.819,877.30334,27143.518,-11710.414
6275.948,-5196.799,4570.7515,-17926.941,22564.23,-11567.075,-645.479,-7121.067,9748.996,2210.3542,26462.121,-12209.424
8367.137,-4515.6475,3943.2239,-14321.344,20020.748,-10472.366,3925.9448,-6313.5513,9446.398,4031.7317,23292.72,-12498.263
9150.675,-4039.955,3873.596,-13495.262,23467.71,-11062.531,4062.6365,-5598.629,9471.286,5902.791,24991.18,-12608.605
6343.485,-4701.9185,5098.0874,-10963.645,24414.654,-10964.362,173.08899,-5644.672,9672.476,7358.4873,24409.65,-12364.858
4707.0703,-4164.923,6556.3545,-6662.102,18861.627,-11534.904,-215.30371,-4195.292,11256.174,8491.561,17304.803,-11945.74
8290.409,-1967.9904,7726.2036,-3463.716,11480.135,-10011.043,1577.5286,-3442.749,11614.97,9437.879,9607.044,-10896.731
8802.221,-986.8444,7474.522,-3137.5757,6704.907,-7685.1963,3578.9888,-2607.5505,13615.363,9942.511,7507.845,-9961.772
10757.78,-1383.6982,7100.2524,-1680.1243,8246.583,-8313.106,5010.8804,-1217.8589,13803.704,9786.859,7353.2583,-9000.537
8552.443,-1636.5114,8375.774,200.83107,6414.502,-8521.109,3131.2493,-1317.7418,14351.211,9195.621,6696.15,-8333.205
8011.6143,-1073.7142,7639.055,990.73584,3363.3555,-8653.12,2777.9807,-1208.2644,13239.848,8505.625,3619.098,-7699.3164
8112.004,-1518.1666,6653.686,1940.319,2675.4077,-8436.015,1944.7926,-975.8078,12842.598,8091.6147,1955.2479,-6925.4478
6820.917,-2170.1707,5873.124,4710.4067,1501.6624,-7881.0503,1823.1866,-1139.1473,13007.353,7617.132,210.28726,-6473.733
7776.127,-1956.0934,5171.8257,7516.491,3645.0388,-9142.746,4382.242,-1434.9546,13613.252,7594.2803,1806.7732,-6126.879
7751.696,-592.4602,5894.193,10075.921,9014.126,-11847.335,3114.313,-408.47656,13784.902,7255.3184,6841.805,-6284.0317
