ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4583.962,-1643.4072,12509.639,-230.07018,-62.032837,-373.71667,4895.618,-3867.53,11054.556,-264.4955,-37.515907,-110.73967
4672.4526,-1604.2466,12651.885,-224.34018,-65.76369,-360.39578,4955.284,-3954.8633,11087.493,-288.4863,-77.374565,-137.00377
4771.2114,-1550.1847,12678.888,-266.04974,-74.096405,-356.96234,4888.4614,-3920.343,11173.982,-316.83435,-68.4519,-134.64326
4689.0566,-1574.4935,12638.235,-269.38077,-81.2011,-344.99802,4988.6816,-3933.2717,11008.66,-304.29446,-73.24048,-100.342445
4708.703,-1618.7286,12659.208,-204.83223,-80.5499,-349.31427,4909.427,-3976.034,11079.216,-285.60358,-12.353678,-119.674446
4759.571,-1569.3391,12691.631,-186.29686,1.51709,-405.6662,4991.755,-3926.685,11145.37,-319.63202,-32.87787,-125.46201
4715.88,-1594.2352,12692.59,-213.78523,-22.923903,-426.178,4925.52,-3913.7266,11163.251,-330.25815,-12.147548,-138.48157
4751.7046,-1562.9137,12584.906,-196.18004,-21.410587,-413.592,4890.1577,-3943.8186,11260.608,-326.99377,-65.61589,-154.64616
4675.5527,-1581.0118,12748.229,-211.0833,16.629313,-407.58997,5032.5034,-3858.7375,11168.223,-287.4091,-37.883133,-156.16824
4718.818,-1530.7698,12464.302,-200.29341,15.890635,-436.76443,4916.4946,-3923.5837,11169.826,-263.24008,7.9374857,-184.48186
4705.7656,-1600.158,12646.622,-160.13681,0.43098664,-442.19144,4909.964,-3860.2195,11085.01,-283.41592,-45.521294,-165.60649
4618.4263,-1572.1425,12750.209,-167.96713,-40.61561,-413.5297,4887.185,-3875.8704,11208.968,-307.14417,-76.33387,-188.37218
4674.9126,-1569.1271,12613.329,-170.43427,-22.864195,-411.7543,4891.088,-3873.1958,11186.855,-316.6788,-80.90722,-160.74525
4668.6763,-1597.0579,12670.675,-116.2199,-55.546715,-390.9431,4893.0493,-3836.9333,11189.822,-264.501,-49.786217,-186.5461
4656.016,-1565.6184,12670.711,-199.62576,-93.65824,-403.77872,4916.294,-3890.051,11333.161,-297.17184,-146.0814,-219.3793
4605.6787,-1536.3628,12753.662,-237.86046,-73.929695,-408.9924,4971.5483,-3891.3037,11127.436,-328.4384,-127.931274,-191.53415
4725.378,-1488.6047,12609.21,-215.66255,-21.016375,-422.60608,4948.9014,-3897.3362,11075.995,-310.9319,-90.074425,-151.3568
4815.525,-1473.411,12533.706,-174.48907,-3.465842,-410.0966,4982.148,-3851.3684,11206.779,-290.0664,-71.85559,-146.43744
4667.152,-1575.8949,12719.995,-152.4922,-11.387612,-411.58765,4976.864,-3893.6602,11121.256,-263.05035,-57.64102,-130.68086
4645.3926,-1589.5181,12647.444,-183.89803,8.515644,-391.02393,4852.514,-3859.8523,11137.621,-260.93698,-40.052303,-119.254486
4689.085,-1539.8723,12606.684,-172.85104,-35.255447,-409.71332,4879.2725,-3871.209,11062.773,-284.95648,-100.845055,-126.86205
4727.6304,-1502.9806,12684.72,-139.03702,-31.733973,-388.7596,4929.432,-3855.5867,10990.008,-281.44308,-126.07126,-111.59763
