ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8008.672,-7764.7505,18201.191,-7334.908,18244.938,19255.498,-4816.7397,817.11523,15253.916,4057.607,20054.555,9334.506
-9903.946,-7900.9355,17816.541,-3524.2268,15669.774,21123.654,-6496.7974,925.967,15195.688,4357.3174,20344.623,11342.852
-9473.86,-7036.2188,16815.7,-1384.5967,14866.283,22533.865,-7406.4404,1695.7528,14658.932,4311.481,20577.78,12651.916
-10036.772,-5705.4575,15888.349,-717.61847,16238.045,23736.451,-7320.259,2591.7305,14381.178,4207.352,21849.775,14261.608
-11287.228,-5182.1597,15153.664,-1370.3871,17536.72,24972.533,-7943.5977,3191.1333,13906.312,3718.9014,23657.434,16037.515
-12011.538,-3346.089,13766.739,-2526.339,18476.305,25637.521,-8611.009,4161.374,12690.418,2725.3882,24856.576,17656.111
-12875.658,-3613.9656,12903.002,-4304.729,19433.297,26020.154,-9918.011,4446.8516,11689.757,1253.827,25825.36,19185.611
-13057.968,-3121.6235,12004.599,-5595.4834,18607.898,26267.64,-11133.748,4526.29,11230.26,-523.8239,24730.943,20246.13
-13062.295,-3344.3066,11463.592,-6424.7046,17478.537,26253.148,-11314.981,4672.0986,10700.692,-2016.3777,23586.82,20886.504
-13454.782,-2443.8923,10848.639,-7462.88,16470.92,26067.102,-11193.3,4742.6924,10772.085,-3368.506,21772.525,21538.482
-12005.658,-1540.5627,8925.504,-9634.736,17714.928,25829.623,-10015.983,4984.306,10441.17,-4628.3647,22408.617,22113.465
-12680.961,-1255.908,8229.704,-12933.371,19251.898,25478.936,-10800.165,5026.271,10387.884,-6072.894,21902.703,22337.418
-13221.429,-1223.3335,8169.13,-16134.162,17467.662,25056.615,-11132.336,5496.8965,9323.089,-7654.775,21971.26,22208.531
-12645.658,-1470.5305,7592.0205,-18158.996,15269.861,23626.238,-11505.972,5238.4717,8410.625,-9139.446,18664.084,21556.342
-12995.015,-1077.9172,5986.854,-20477.3,10978.102,21993.803,-11163.475,5399.135,7925.996,-10690.445,15789.802,21115.57
-12727.505,-276.5254,4467.678,-22503.502,6903.764,20717.01,-10398.886,5799.0347,7008.499,-12401.82,13440.88,20520.434
-12244.114,78.81386,3954.3376,-24189.377,4140.455,19247.379,-10679.763,5816.212,6237.2896,-14451.596,9122.624,19501.852
-11810.161,-304.59174,3987.0796,-26032.14,1804.9692,16998.645,-10703.938,5337.4546,5771.712,-16132.026,7060.785,18322.188
-11063.662,-336.46796,4603.2217,-26486.66,-781.2769,14746.099,-8617.96,4805.803,6253.1724,-17896.244,6831.623,16908.158
-9510.459,-1602.4747,6085.635,-27357.936,-3128.9316,13148.024,-7812.228,4460.567,6921.696,-18727.6,6982.1157,14744.644
-6128.626,-4187.931,11585.699,-29397.729,-5936.361,13059.118,-4262.703,3185.5913,11511.707,-18671.145,9690.309,11821.125
-1206.1029,-26731.533,26755.95,-3238.3792,9001.04,8251.383,-1918.1974,263.19592,10068.473,-15049.866,15629.272,7367.739
-10661.505,-2078.2732,3303.7683,-2697.0347,8217.81,7523.495,-6374.982,4089.0059,11964.905,-11383.765,15175.675,4700.244
-13314.541,-794.7378,6979.091,-11531.981,6247.0,7514.3496,-13932.105,5310.2173,9480.011,-11235.995,12521.082,3085.5315
-13995.074,-2020.843,14339.409,-8456.581,6573.306,4382.6104,-11602.962,3582.1465,10530.636,-10585.869,8035.8613,1796.4725
-14176.119,-897.66425,10457.388,-8054.006,4960.387,3268.229,-11358.271,4985.8184,9691.765,-8906.916,6483.3057,1177.2273
-13398.794,-605.01746,11135.127,-6971.26,5049.961,2783.346,-10361.166,5341.899,9325.397,-8138.3867,5786.348,657.5448
-12962.03,164.97856,10722.933,-6768.0425,4421.3,2246.1572,-9484.739,5178.2764,9655.607,-7056.4624,5600.807,294.5374
-13216.114,325.45328,10909.343,-6073.0713,4212.6587,1987.537,-10473.955,5347.893,9880.339,-5882.8965,4963.7373,-47.077614
-14125.082,542.4253,10834.392,-4997.9116,3351.3188,1585.3501,-10994.186,5265.5303,9689.082,-4524.002,4034.2473,-248.41473
-13830.64,747.6155,10732.88,-4087.9807,2547.3193,1244.3223,-10730.211,5488.5957,9575.352,-3119.6355,3298.762,-325.12534
-13592.498,598.84534,10971.63,-3200.4917,2341.0566,760.05133,-10060.26,5446.94,9516.088,-1923.4825,2769.1907,-328.09897
-12990.1,57.21283,12205.594,-2036.7681,3246.6191,1015.7036,-8786.441,5409.295,9566.469,-916.14886,3244.567,-482.1229
-12804.018,-1641.7898,15485.515,2288.2505,5463.6562,1895.6888,-9235.585,5133.8325,9061.666,180.2111,3957.7852,-772.82965
-11217.617,-1684.0269,16135.7295,13539.983,9104.348,3900.4597,-10176.103,5583.408,8711.609,1597.7529,4760.3667,-1297.044
-11458.93,-110.495415,12472.721,19944.291,12500.094,3774.924,-10873.08,5512.165,9637.965,3099.827,5280.1245,-1388.7882
-13598.656,-102.103386,10421.996,24776.121,11348.808,862.2471,-12186.669,5518.5137,9358.359,4510.021,4895.2227,-1441.5303
-15487.864,-146.87059,10100.599,28301.756,6292.7944,-4417.3926,-13623.969,5576.3857,9737.517,5769.267,1016.2358,-2001.4723
-15383.745,819.77356,8799.28,28877.225,-803.95905,-8807.61,-12306.342,5975.549,10284.156,6527.5396,-2829.273,-2943.153
-13770.151,4083.0466,6619.007,29271.375,-7124.3164,-13132.896,-8820.092,5722.78,9466.541,7638.175,-4622.378,-3783.9617
-12530.838,3372.3882,4860.5645,25787.748,1327.0392,-7830.4683,-6869.0127,5417.19,10050.251,8762.831,-2258.627,-4456.4146
-14352.6455,3271.5208,5633.9844,21674.668,5541.326,-3878.7456,-9201.1455,4675.402,9693.607,9673.2,777.69916,-4737.8696
-14864.278,4299.7183,3605.8071,16940.979,3999.5374,-3030.2163,-12437.383,4839.789,9327.613,10591.36,487.9805,-4768.403
-16017.633,2995.5693,4702.8755,15393.834,233.37802,-3604.217,-13127.405,6434.8867,7192.9736,10479.6,-3048.271,-5067.5703
-14651.045,2856.3296,3733.7478,15332.567,-4728.893,-3991.602,-12229.326,6538.618,7467.4604,10267.907,-8365.853,-5885.985
-13466.08,3100.8633,4496.809,14863.991,-7321.5044,-4601.1357,-10465.099,6686.526,6722.118,10335.232,-11258.92,-6604.839
-12801.622,2451.9084,4668.9756,15623.741,-6944.3145,-4580.5303,-10346.482,6309.933,6364.2935,9979.037,-10861.463,-7303.5127
-13138.033,2758.8738,5320.089,17047.006,-7094.537,-5373.837,-10152.68,6595.818,7038.0757,9645.181,-10385.366,-8140.558
-13327.546,2998.5393,5458.242,18027.771,-8080.1035,-5879.9673,-9910.577,6480.461,7207.75,9309.158,-10182.055,-9054.061
-13513.25,2761.0095,5095.251,18663.914,-9162.697,-6207.677,-10182.924,6247.5723,6776.5317,9186.45,-9871.275,-9844.772
-14225.397,2768.4895,4461.6953,19451.893,-9822.705,-6555.52,-10662.113,6277.5757,6499.0073,8864.376,-11412.945,-10464.429
-13486.139,3057.9731,3311.1106,19882.775,-9845.211,-6980.8013,-10170.687,6403.8076,6330.219,8241.102,-11933.502,-10849.051
-12655.527,3335.2642,3065.7473,18850.541,-7128.255,-7775.256,-9658.344,6261.6,6276.6274,7778.234,-10149.887,-10972.559
-13337.718,3789.5032,2774.8237,16848.64,-2648.3418,-8978.196,-9612.368,5928.603,6331.187,7189.004,-5776.6157,-10673.502
-15648.104,2834.431,3124.1943,15899.503,-1251.8674,-9331.708,-11187.952,5661.864,6221.0713,6592.3193,-2939.0588,-10670.381
-16852.572,2300.3845,3370.607,16295.366,-3550.1055,-8736.245,-12306.477,5652.6025,6332.758,5999.233,-2788.0183,-10811.248
-16687.516,1891.9463,3365.6343,17015.336,-6533.8457,-7712.1284,-12562.93,5586.6934,6614.803,5389.447,-5290.7627,-11008.972
-15129.431,1971.9666,3390.656,16688.94,-6960.3364,-7418.78,-12288.992,5368.0728,6751.935,4820.755,-7253.5493,-10976.915
-14405.991,1899.0477,3269.3557,15289.169,-4706.5186,-8419.518,-11443.212,4727.153,7225.7153,4223.76,-6416.852,-10650.956
-16013.415,1683.8456,3523.6216,13054.853,-2987.2134,-8318.823,-11540.837,4237.1724,7730.496,3237.0857,-5033.425,-10101.504
-18989.197,1360.1204,3278.903,10327.665,-6817.9795,-6349.901,-13203.186,3441.0867,8293.229,2886.4512,-6751.0864,-10180.59
-18816.033,363.86658,4157.294,9040.19,-13482.732,-3095.3833,-14386.398,4262.386,8438.19,2702.618,-11629.106,-10387.543
-17064.996,1394.2262,4465.9897,7653.5005,-17999.904,-2679.9187,-13711.688,3594.8909,9272.76,2859.686,-15442.117,-10325.919
-15507.131,1340.1875,5180.2466,5194.9097,-20976.17,-3748.703,-12424.568,3646.019,9220.785,2817.5737,-16980.906,-9734.212
-14614.624,397.74323,6031.415,3576.4614,-20899.19,-4594.5044,-11346.846,3115.4314,8753.577,2098.1357,-16263.732,-9223.62
-14852.427,-365.98755,7126.2993,2407.0725,-22456.146,-4373.9106,-12147.855,2601.2336,9221.844,1387.9996,-15725.696,-8949.934
-14911.641,-625.2945,8374.238,2193.6206,-25879.064,-4833.748,-11995.342,1982.0482,9684.988,455.4149,-17245.773,-9089.573
-13552.032,-334.4597,9678.756,1164.2191,-27151.24,-5647.252,-10674.841,1486.8462,10428.812,711.56104,-20235.176,-8993.117
-12043.652,-461.72324,10391.772,515.21313,-28861.08,-6357.4272,-9452.057,1994.4104,9938.903,399.24075,-22335.916,-9182.594
-10288.348,-10.685496,10076.285,-647.134,-30487.04,-6700.17,-7747.4067,2039.3264,10375.267,-279.76135,-21692.598,-8968.527
-8887.714,319.1683,10094.446,-2665.3264,-31107.879,-7792.7725,-7219.702,1991.7849,10892.491,-792.9552,-20971.707,-8797.42
-7444.714,429.4215,10185.751,-5822.6304,-30222.291,-9543.273,-6745.32,2455.6624,11082.629,-1310.8387,-19642.188,-9442.092
-6008.385,-1104.5175,10326.77,-7868.1943,-29417.55,-12226.346,-6419.257,3016.5176,10033.924,-2479.7485,-18828.219,-10100.947
-4619.639,-2397.2551,12168.577,-7217.8496,-27034.541,-15063.054,-5601.4355,3508.9434,8875.716,-4562.4688,-19475.594,-10183.654
-4096.13,-2106.4805,14033.322,-4282.43,-24236.168,-16708.371,-3792.9536,2872.7266,9696.665,-6106.9824,-18857.352,-10091.686
-3940.008,-2023.7466,15394.598,-2111.1377,-21560.58,-16826.652,-2344.902,1869.5868,12626.728,-6566.6523,-19078.338,-9726.397
-3420.2834,-1753.0084,16770.363,-1791.6044,-17937.307,-15235.798,-1870.6064,1658.5651,14254.655,-6414.0254,-16985.068,-9287.225
-3996.9702,-1986.1508,17943.361,-1951.6799,-18660.742,-15810.431,-3581.3425,1615.7659,15996.682,-6054.8945,-16270.722,-9053.747
-2774.5708,-1026.054,18265.398,-2011.3274,-20803.854,-16905.988,-1942.5096,1761.0646,16072.766,-5706.9727,-18520.574,-9132.448
-1221.4757,-1162.721,17847.94,-2799.4412,-20770.955,-16841.592,3.8290138,1768.3281,15863.883,-5753.993,-18072.92,-8931.338
1197.2496,-2547.4885,19376.932,-2415.5825,-18766.117,-16123.816,1771.9961,1571.9471,15221.051,-5884.1333,-15047.567,-8289.419
-1415.2313,-4349.9624,28722.926,5250.686,-19894.904,-13071.71,-305.3591,243.96634,19793.854,-4582.5957,-12250.679,-6246.0874
-325.01248,-3755.8452,26962.244,10163.088,-4619.3774,-8486.925,2267.0916,610.8347,21710.709,-1790.4877,-7532.57,-4846.9204
-1788.8546,-669.0588,19962.408,7577.616,3490.9614,-2568.2693,3093.5593,1173.4481,19475.453,-282.17593,-3525.8706,-4481.0527
-2514.3794,1304.5974,16928.215,5458.5864,2508.8074,791.44147,1601.5526,1584.7498,17008.379,-459.04855,-782.7115,-3925.0193
-1977.3115,-55.450523,14605.509,2191.895,-1627.9551,1058.1632,-525.90894,532.9322,15441.068,-1094.9272,-938.6922,-2862.8809
-507.80386,-855.1927,15001.133,74.46074,-4018.6704,120.53694,-400.53894,261.76077,14182.33,-1803.0142,-809.96106,-1712.2758
714.026,-1938.5587,18262.576,1352.9381,-3739.4062,-1233.8313,320.95502,-288.4418,14506.267,-2178.4507,-838.1898,-976.87177
2314.8403,-902.59094,17955.346,3386.0708,-1087.261,-2084.4084,1784.9233,-861.6543,15283.278,-1907.5251,-900.9274,-1209.131
2738.934,-384.6009,17192.041,2971.4548,2450.784,-1476.6716,2987.1172,-1148.8407,15928.15,-1699.4858,109.18541,-1154.1371
1824.6948,-8.015188,16726.164,758.0201,3793.9229,-1033.5686,2164.7349,-1426.1832,15982.436,-1427.6915,472.41998,-1336.0835
1656.4688,-824.2378,16889.836,-1189.0598,1606.6549,-1409.0055,1882.4542,-1528.0978,16025.336,-1412.8075,781.1044,-1501.2701
1007.07935,-1618.1302,17957.299,-1459.6675,1923.4938,-1788.9512,1321.0503,-1279.6189,15569.137,-1248.749,1373.9847,-1282.7683
-269.3945,-1375.4747,18076.447,-757.059,3423.712,-1182.9951,496.58377,-1162.3975,15472.709,-1020.4285,2097.8198,-799.22766
-1690.267,-2124.2952,19050.225,782.4602,2010.0293,-340.9672,-319.1875,-1239.331,15879.585,-798.3325,1267.2134,-305.0217
-1355.2808,-1326.9124,18224.797,1869.1262,1228.7858,680.70795,-119.23112,-1186.7544,16265.459,-657.54846,24.863638,-36.49119
90.810265,-470.7432,17136.137,1055.1488,436.3079,331.72412,729.61206,-1098.2483,16051.346,-493.88843,-38.684063,30.479696
999.0835,-567.57544,17103.146,-69.682,-725.6639,-472.23624,1341.8918,-1118.9011,15765.786,-402.23727,280.18707,-96.29768
818.6252,-1054.7556,17809.02,-362.30237,-702.71075,-653.03467,1387.0482,-1244.846,15426.403,-420.77917,825.06256,-168.7594
821.80524,-1271.6082,18121.662,7.100894,603.7069,-737.45935,1193.6292,-1246.6644,15679.835,-356.0792,1188.679,-193.6878
585.0241,-1046.7828,17720.846,212.38193,1266.9856,-631.5642,870.20435,-1273.1942,15686.985,-339.841,1222.8353,-301.87112
45.48598,-1083.2501,17304.438,168.75607,1158.2528,-541.38446,573.4445,-1279.0723,15500.098,-367.12726,1109.2545,-291.6366
-268.18954,-1008.9381,17487.068,6.635038,482.54788,-502.14612,387.6267,-1320.911,15492.435,-377.06573,799.7102,-245.83868
-48.170887,-1045.5194,17414.75,-72.28739,-115.36549,-544.9198,529.9376,-1116.6702,15469.054,-447.88205,475.28665,-210.06409
237.6999,-809.07056,17571.344,28.0171,-222.28249,-539.6219,444.56955,-1168.0436,15540.732,-480.06464,196.28708,-249.18889
485.58307,-827.17816,17581.111,-6.7369266,-35.38763,-585.2193,880.1559,-1222.0276,15630.856,-485.85434,151.57072,-346.95422
662.5267,-984.5319,17438.709,-3.0449386,167.35017,-672.7403,900.16364,-1233.5928,15385.658,-464.2261,406.54443,-387.68805
456.43066,-946.7757,17536.562,246.77208,592.47455,-745.7853,736.7195,-1187.8462,15476.618,-437.82172,529.4792,-393.7272
51.72892,-853.4067,17670.69,290.52057,681.9666,-695.6787,544.4424,-1169.5149,15545.697,-453.35925,564.8025,-417.125
58.60552,-833.97046,17589.701,244.94545,500.09555,-683.5844,548.28424,-1115.808,15400.13,-431.98285,564.72595,-356.87396
217.68092,-719.6862,17184.613,271.8849,495.0144,-691.33453,468.13986,-1042.8707,15571.581,-484.99796,532.11224,-266.0919
-107.70981,-715.60706,17741.973,148.01062,175.14888,-681.9252,283.84586,-1035.781,15623.75,-472.62973,334.35147,-247.45168
51.36718,-646.01575,17627.21,183.61363,-12.708242,-662.35,457.7082,-956.3364,15582.187,-464.0925,100.58579,-288.37512
145.35391,-561.9457,17547.361,-49.902473,193.42715,-551.1423,704.00916,-1012.6749,15671.097,-489.95746,264.1972,-210.51202
165.58813,-591.8291,17612.281,-312.02383,131.6699,-540.66614,511.59146,-1002.46936,15722.443,-557.6833,299.9244,-214.11308
139.2322,-698.7389,17663.742,-377.8829,21.559418,-614.64374,451.78738,-985.78937,15499.703,-538.1105,290.36548,-222.58005
186.66821,-726.7243,17574.174,-253.70433,133.42708,-558.6506,546.11835,-1118.4785,15622.406,-541.9882,246.17516,-194.65497
112.9099,-808.95197,17530.06,-209.77655,-114.11391,-477.2736,472.33783,-1175.2762,15426.7,-576.9148,294.91174,-175.65576
25.316816,-821.59705,17439.475,-360.55014,-28.141851,-524.0989,477.8617,-1211.7518,15441.122,-610.4882,209.05617,-138.63449
200.69421,-807.4874,17453.146,-335.24142,-120.35053,-511.31808,467.64883,-1107.8572,15533.222,-637.2604,32.370583,-204.60577
137.68097,-969.29126,17620.357,-248.08932,77.592285,-512.6421,437.44717,-1217.9374,15442.463,-600.61865,113.59677,-158.1117
