ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6382.937,-2351.7546,43.23127,-82.27073,-235.00694,-27.458538,5323.827,-2836.6416,-976.97687,351.13565,-272.9049,-326.36902
6374.4023,-2447.9749,247.36423,-50.438976,-181.53444,-55.388046,5219.1655,-2894.747,-929.8949,390.78522,-321.47894,-343.10028
6377.887,-2159.96,48.11163,-27.082155,-338.4171,-33.073402,5272.111,-2782.6226,-932.48175,368.31342,-363.9492,-332.06146
6257.1436,-2289.9246,-265.29745,171.68596,-413.39252,19.328726,5169.3438,-2799.3396,-981.8681,320.4196,-520.7311,-264.11826
6231.1143,-2224.85,-51.79198,134.62502,-502.83148,-15.91121,5231.9985,-2828.4985,-1089.2429,280.3498,-526.04443,-271.47046
6505.12,-2245.5173,100.90413,49.21231,-535.3726,-47.891457,5529.4907,-2940.273,-1187.3644,321.3864,-462.3881,-230.89081
6640.2666,-2255.94,36.873035,3.9766479,-301.60947,-3.5885963,5478.011,-2905.3574,-1062.8245,299.89398,-362.65274,-238.41225
6378.0107,-2236.1226,-136.73079,-25.407837,-64.80954,14.672314,5393.826,-2925.5657,-997.05835,300.37854,-335.15506,-339.15262
6160.005,-2224.673,-128.73334,55.59356,-160.77945,-51.958004,5207.115,-2840.402,-1045.0042,390.96277,-317.23016,-318.57614
6337.006,-2200.9524,-69.48021,-20.886925,-211.74847,1.3275801,5363.0073,-2760.5132,-1133.6816,387.29935,-230.5638,-366.2364
6377.764,-2205.025,6.8310738,-48.740368,-166.14131,4.4347324,5336.7544,-2846.4502,-1079.9451,393.76254,-230.22166,-375.1215
6453.654,-2167.9456,182.10922,39.922817,-251.05807,19.12502,5287.5107,-2767.7073,-910.6055,404.99255,-280.8789,-369.77103
6382.825,-2197.5173,-139.3072,89.20906,-187.75444,25.40266,5241.7803,-2781.4573,-1085.937,384.96317,-256.13858,-344.97253
6211.9463,-2229.5627,-94.797424,81.38633,-205.05629,42.13969,5210.578,-2841.7566,-1037.5289,353.91644,-246.94478,-259.15994
6338.251,-2267.225,-108.864944,-146.787,-218.42166,106.88813,5240.764,-2843.7012,-1029.8757,318.24518,-245.29973,-213.83478
6376.988,-2315.5266,-86.27972,-71.040054,-181.79665,104.790276,5384.006,-2852.253,-938.8813,346.90585,-319.53696,-237.01411
6483.195,-2205.2246,-1.2225286,-37.155113,-287.9221,6.478772,5261.041,-2842.25,-1024.2473,357.6487,-409.49496,-253.70003
6374.2544,-2219.2925,146.31096,50.524136,-314.71152,-48.254276,5398.794,-2863.9639,-1054.5414,340.00885,-406.02588,-263.294
6244.709,-2198.5378,-88.88602,18.414093,-319.6509,28.736294,5342.1445,-2810.896,-985.53357,364.93253,-353.73166,-245.57524
6391.099,-2271.1226,-107.00973,-22.706991,-130.70369,52.259945,5271.597,-2888.5903,-1112.1744,371.076,-302.46362,-221.49445
6463.6978,-2218.2795,8.908231,-67.152916,-143.89107,50.194283,5407.348,-2813.2476,-1118.8616,367.8947,-298.77832,-239.21268
6474.4546,-2229.8452,106.258,-12.583999,-181.87581,41.73574,5306.0747,-2900.9617,-1087.0092,392.12088,-316.3913,-276.6074
