ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12038.602,4907.0913,6460.495,-438.3367,237.6238,189.049,-9470.954,9792.084,8548.822,296.56265,-313.73654,-376.14758
-12588.985,4854.478,6401.401,-198.04082,302.10284,160.46709,-10057.403,9794.637,8879.892,201.40343,-223.55637,-348.53052
-12531.245,4777.8384,6647.4155,-184.59016,-423.06326,-58.505978,-9781.83,9758.162,9076.063,190.52411,-401.00027,-328.1256
-11919.84,4833.6235,6988.5845,-424.59622,-419.25497,-73.596375,-9498.77,9767.365,9109.846,294.13913,-508.58237,-376.50174
-12221.953,4839.9497,6914.343,-696.875,-529.26636,-69.267105,-9682.472,9728.831,8720.369,330.12115,-1032.4954,-362.5739
-12336.301,4767.1416,6351.2817,-570.7294,-250.28058,-10.68037,-9579.811,9739.713,8699.057,290.01785,-717.6079,-332.6615
-12588.837,4703.885,6437.398,-376.6363,-326.07657,43.49138,-9728.888,9728.456,8636.541,366.43448,-200.60281,-338.59238
-12084.411,4633.502,7119.842,199.96043,-365.3283,-45.737713,-9543.415,9733.567,8820.036,384.27884,-285.4419,-376.4213
-11626.456,4921.8833,6482.058,-159.68567,59.26388,72.40341,-9403.594,9776.411,8774.539,417.28262,-103.086395,-423.68417
-12385.783,4660.075,6811.9775,-35.50624,347.07407,5.252273,-9825.83,9729.099,8799.967,329.6172,13.129544,-387.6239
-12775.804,4837.263,6926.7935,170.14359,95.16475,16.48718,-9728.148,9834.797,9071.381,351.0063,-59.96212,-349.78223
-12170.907,4922.697,6609.063,-16.01622,-371.01144,50.52335,-9776.418,9793.67,9091.474,365.49188,-202.63188,-358.2216
-12162.778,4807.893,6857.8965,-178.08229,-376.74185,-40.620354,-9624.667,9813.896,8996.223,386.88913,-418.22992,-324.6597
-12106.901,4909.902,6720.7344,-154.05956,-244.58896,-37.457355,-9661.903,9897.825,8710.934,311.5555,-439.46735,-332.18213
-12402.337,4954.572,6484.954,-20.57181,-100.72339,-90.9711,-9762.966,9961.663,8547.654,207.92499,-178.95155,-257.08246
-12456.804,4889.459,6765.5244,30.181908,-194.74731,-87.98961,-9813.335,9903.406,8981.284,201.7022,-233.72281,-282.15118
-12109.271,4909.2983,6816.1816,-111.306496,-326.8808,-36.272346,-9455.052,9817.193,9055.163,247.138,-400.81436,-317.31995
-11871.785,4819.458,6710.0874,-420.11295,-198.85182,38.138737,-9621.196,9667.963,8896.108,301.68954,-518.1425,-314.17593
-12232.504,4816.9077,6659.898,-404.31616,-124.95823,-20.867054,-9661.045,9852.862,8722.005,279.55432,-344.84097,-262.35696
-12594.594,5067.004,6759.7544,-220.01457,-88.456154,-89.390144,-9886.064,9835.938,8755.381,268.11533,-13.039587,-178.2589
-12439.754,4741.445,6965.7817,-313.15384,-286.40366,41.12653,-9521.267,9766.266,9122.241,376.24356,-224.64793,-216.84122
-11893.782,4884.04,6849.7188,-533.222,-321.77762,97.54663,-9483.952,9682.408,9190.116,449.39252,-421.0398,-270.02066
-12082.804,4767.8164,6899.062,-817.5412,-106.12831,93.19678,-9684.749,9654.904,8814.98,535.57825,-559.6751,-307.91287
-12571.278,4783.955,6717.537,-627.75397,-116.874504,27.252464,-10037.243,9883.68,8483.077,476.75684,-233.67053,-210.3997
-12710.278,4680.8496,6568.8193,-241.24236,-435.09155,104.59807,-9777.682,9876.053,8802.353,448.6587,-29.536049,-88.89419
-12577.099,4585.2295,7083.574,-226.47469,-218.39384,294.5321,-9967.921,9671.582,9029.966,430.8085,118.9723,65.847664
-11871.695,4430.004,7242.501,-88.854866,209.47166,300.31366,-9643.095,9553.392,9155.569,536.2316,3.0816271,55.896156
-12334.114,4506.2285,7054.6255,51.13574,404.69144,317.38678,-9842.119,9786.021,8828.057,624.03503,166.00336,160.53563
-12633.398,4781.799,6972.3105,-53.019745,685.3744,456.74524,-10153.525,9815.912,8800.034,632.29407,586.4683,338.60916
-12622.389,4699.614,7046.8916,-106.521454,816.902,638.746,-9821.543,9908.641,9207.368,546.3572,961.65515,467.82507
-12143.902,4751.103,6703.2456,-555.0656,1293.5718,907.55115,-9439.514,9853.262,9360.589,585.9222,1234.48,540.8948
-12092.743,4687.7573,6636.0737,-1265.9203,2107.8386,1297.1812,-9691.814,9862.039,8869.351,567.62445,1473.0135,694.5032
-13213.423,4560.8535,6830.796,-1332.4164,1875.424,1443.8916,-10249.529,10005.502,8467.555,472.87274,1726.2783,946.2181
-13341.393,4816.6147,6458.1714,-1391.6686,1662.938,1749.2573,-10104.057,10134.654,8477.751,386.71857,1982.7625,1145.3827
-12365.185,4560.482,6731.394,-1776.4025,1706.0284,2107.507,-9578.879,10099.511,8301.1455,350.00793,1996.7028,1191.517
-12037.042,4462.307,6559.534,-1911.6234,2240.253,2351.6252,-9387.99,10015.739,8448.019,257.85986,1887.4795,1053.4119
-12609.439,4820.953,6055.6475,-2255.7651,2923.558,2445.8145,-9879.967,10263.182,7890.472,177.9468,2152.1414,968.4806
-13510.726,4685.307,6299.3374,-2203.8125,2869.874,2421.6833,-10502.144,10360.083,7701.2227,41.90832,2371.7039,1059.4352
-12987.518,4642.2197,6256.8286,-2253.344,2398.2686,2356.4087,-10137.945,10360.669,7940.537,-101.9966,2122.221,1026.5498
-11846.335,4627.723,6519.532,-2659.0435,2562.9697,2487.5276,-9718.625,10231.617,8039.4224,-194.50612,2079.7634,787.9973
-12615.546,4258.855,6357.375,-3110.0413,3218.032,2592.7815,-10009.64,9932.163,8507.004,-266.30396,1398.8923,568.0591
-13550.691,4263.384,6887.6846,-3834.158,2752.3853,2670.7583,-10051.591,10009.426,8525.314,-367.1131,1567.2697,499.83652
-13748.484,3627.579,6644.292,-4221.929,2093.2969,2659.0996,-10503.654,10238.62,8415.575,-106.5374,1365.0376,480.24194
-11455.237,3952.046,6576.895,-4059.5466,3071.8713,2045.3458,-10081.908,10197.688,8408.598,112.8781,1409.6045,325.02985
-12664.303,3689.8843,8237.417,-5264.386,5557.834,2032.6486,-10003.411,10009.899,8842.032,-56.205036,837.4261,-44.059017
-14368.432,2821.0596,10708.602,-8533.177,6737.68,4313.969,-9937.382,9567.541,10098.239,771.63965,-837.056,-527.3824
-15136.658,1016.9391,11073.686,-9459.002,5691.4062,6740.261,-8334.465,9538.48,10570.485,2519.38,278.94827,-1021.29193
-13694.665,-359.77625,12582.268,-6686.4893,1217.1705,6358.6826,-9752.938,9335.729,10447.074,3937.0593,3152.5508,-1220.4274
