ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6140.7354,-625.1195,8711.775,-105.03347,-37.92824,-326.97598,-4534.5312,3001.7314,11759.901,-54.97467,-120.82454,-256.80124
-6139.3,-543.20996,8661.8955,-195.18431,147.01198,-315.32562,-4576.9595,2929.965,11855.1,-80.45307,20.694193,-242.67622
-6171.121,-593.3576,8633.546,-201.02759,134.6073,-329.52832,-4677.6807,2930.6726,11793.128,-90.35775,-32.383682,-217.1252
-6183.2236,-683.6112,8480.968,-235.26567,-94.76201,-272.00143,-4762.6987,2798.8665,11889.595,-105.93159,-222.4833,-198.55635
-5996.317,-688.13574,8354.92,-398.26144,110.38175,-296.0477,-4576.2593,2902.6724,11722.914,-107.94048,-117.03386,-209.31813
-5966.8774,-623.6934,8730.673,-434.72675,134.31914,-330.62622,-4551.7563,2927.8772,11662.734,-124.84203,68.35131,-222.5863
-6082.0117,-690.6993,8850.55,-286.6776,117.33458,-365.67514,-4686.511,2854.4138,11753.542,-167.3251,1.5405865,-229.14214
-6219.3657,-653.2876,8651.851,-12.888144,-63.64429,-298.6412,-4649.4316,2861.6294,11743.417,-183.99475,-260.64737,-214.79652
-6249.223,-568.6174,8468.124,-225.04642,-114.20965,-183.27791,-4507.7695,2897.212,11914.031,-146.49335,-297.18152,-182.455
-6191.4404,-564.51013,8577.45,-716.60394,47.096382,132.72847,-4328.2524,2881.3328,12060.816,20.494104,-190.71664,-71.888664
-6396.1904,-521.05896,8763.327,-1056.3146,-181.99347,681.9852,-4476.051,2933.9397,12332.039,107.78976,-158.13882,95.28265
-6505.8945,-637.0701,8722.584,-1632.4913,-395.04846,1551.0939,-4065.095,2798.4597,12729.124,402.9668,-238.37843,243.11356
-6382.038,-681.4621,8775.372,-2863.585,-619.8081,2779.5786,-3692.3594,2695.7466,13054.702,788.96027,77.868645,425.93695
-6938.6675,-1077.1913,8488.931,-4455.2866,-1188.86,4082.2273,-3844.9607,2674.3054,13518.029,1359.2201,350.23474,796.9525
-7325.806,-1775.1152,9748.415,-6021.822,-1583.9972,5765.2974,-4282.3003,2595.551,13988.331,2432.9692,710.37213,1403.7151
-7515.9106,-2267.7383,9442.791,-8119.1035,256.33325,8041.757,-4218.291,2817.786,13933.3545,3063.7817,2619.6284,2363.9277
-7747.9385,-3543.6501,9993.032,-9767.76,4136.9824,10210.093,-4641.1924,3322.9536,13089.532,3537.8416,6520.974,3777.7732
-8638.159,-4079.548,10726.994,-8830.674,10986.242,13134.656,-5016.984,3803.7805,11806.095,3512.042,11755.823,5291.067
-11093.139,-4144.3115,9890.727,-7073.385,16613.361,15737.235,-6713.303,3877.0034,11338.106,3726.2527,16315.951,6757.997
-12877.76,-5205.791,10868.13,-3959.306,17030.844,17102.426,-8677.363,4157.839,11380.691,3957.6018,17353.893,8261.661
-13336.3545,-4313.976,9474.089,-1518.85,15959.653,17461.178,-10358.864,4970.791,11576.46,4045.9043,17364.354,9558.317
-13655.597,-3875.3005,8680.195,-689.5231,14479.476,17427.805,-10486.281,5494.63,11510.162,4138.892,17370.332,10507.645
-13777.84,-2660.312,7284.226,-1241.0669,13769.72,17432.54,-10656.373,6026.0127,10820.287,3858.5303,17446.68,11342.886
-13384.482,-2475.9092,6666.6235,-2014.421,13702.34,17411.006,-10726.567,6226.7866,10013.239,3202.0015,17460.1,12232.547
-13536.749,-1486.4329,5720.1533,-2890.1504,12974.554,17375.346,-11389.542,6460.228,9209.847,2260.5454,17288.053,12829.872
-13729.15,-859.2174,4551.8335,-3928.7158,12303.595,17401.127,-11480.333,6815.8237,8433.63,981.36206,17245.889,13172.614
-13890.116,-670.3621,3957.6003,-5015.24,11830.365,17361.81,-11564.549,6781.812,8090.226,-451.77728,16731.096,13371.237
-13963.663,-390.7203,3412.837,-6217.98,11167.138,17316.113,-12013.667,6808.6167,7984.4033,-2001.3129,16140.806,13379.431
-13657.714,-84.11362,2780.99,-7693.644,9843.926,16525.469,-11666.551,6727.6753,7459.3364,-3035.732,13163.612,12951.568
-13274.576,130.25418,2539.8,-8922.12,8573.726,15436.101,-11622.507,6702.668,7224.0146,-4110.5034,11142.249,12312.799
-12768.824,278.79407,2375.9912,-9303.422,6591.6597,13383.903,-11980.354,6611.363,6976.6797,-5270.9507,9527.913,11440.805
-12748.862,192.68372,2382.5603,-9583.149,4813.5,11236.643,-11567.552,6553.066,7250.354,-6067.103,8518.179,10483.185
-12482.73,355.64685,2610.5679,-9812.637,2412.7878,9042.248,-11122.264,6432.972,7056.287,-6640.096,6767.544,9217.16
-11975.984,626.5698,2592.0972,-9754.888,1185.0968,7201.046,-11266.663,6506.444,6914.4263,-7086.1885,4873.5225,8033.3677
-11981.828,1091.3292,2464.0005,-9656.783,1347.6251,5756.625,-10350.711,6481.035,6659.7114,-7475.769,4177.9775,7004.395
-11964.045,912.78485,2617.924,-9082.27,824.96094,4353.0054,-11179.861,6379.398,6925.202,-7954.1978,3289.086,6011.4443
-12584.968,978.31213,3094.9653,-8633.992,-957.46075,2832.4194,-11373.806,6375.2256,7117.412,-8153.4854,1313.5144,5070.1196
-12912.216,424.27493,3385.1917,-7996.3037,-3360.6548,1463.7993,-10536.182,5981.275,7517.0674,-7963.1704,-602.1979,4076.7583
-12806.784,675.7212,3313.5713,-8194.927,-4014.656,627.038,-10013.637,6115.0977,8014.947,-7760.013,-374.05466,3340.211
-13624.659,-685.1789,5940.493,-9525.981,-4688.49,1088.5957,-10203.503,5424.237,9919.334,-6940.3296,-3.4977546,2368.7158
-14030.638,-2112.5378,12296.916,-5566.764,-3595.974,-545.9392,-8860.331,4525.1816,10853.659,-5805.311,1486.77,1958.7705
-10877.732,290.73782,8318.029,4259.694,2187.758,-150.87209,-9090.875,5685.3135,11242.243,-3294.464,2211.2869,551.3208
-15069.289,2042.6284,2561.955,593.4182,1737.895,892.64606,-11655.264,6201.8633,9752.052,-2504.0547,2886.3047,190.67741
-13571.666,1233.3086,5833.1084,-1109.8693,282.66855,-71.41916,-12395.854,6462.4727,8908.951,-2652.3733,990.6391,-164.34537
-13890.4795,1913.188,6932.772,-1087.5222,1202.8247,-787.5294,-10796.094,6132.8076,9650.881,-2135.7844,664.46564,-630.5942
-14241.9795,2432.772,6295.783,-2500.5652,1131.898,-579.9202,-11883.344,6635.352,10153.37,-1663.0474,670.95483,-804.8107
-14590.529,3047.5642,6626.2583,-4996.4214,-384.86163,-465.3722,-12121.072,6698.604,10923.692,-1240.8704,-613.1896,-972.2025
-15340.512,3422.671,6280.4897,-10593.28,-4709.522,338.0685,-11782.28,6786.8794,11651.73,-491.9726,-3252.6658,-1282.4175
-14745.75,1797.321,5894.4165,-14505.096,-7911.2974,4184.5063,-11530.792,7178.8584,11875.61,162.44899,-4808.503,-1940.7039
-15516.584,465.26068,6138.064,-14621.505,-8849.782,5162.1787,-10754.977,7270.41,11989.959,435.8995,-6450.3545,-1973.5342
-14656.678,1060.8907,6921.291,-14819.866,-7402.659,5010.226,-9040.793,7142.736,12045.5205,1098.9615,-7280.66,-2394.255
-13964.287,1055.2039,5434.0913,-15009.296,-6498.383,5346.3564,-8771.181,7064.2324,12490.595,1927.8209,-6497.9624,-3060.675
-13074.656,-1490.9464,7393.1777,-15066.543,-7256.4053,3695.4653,-8761.95,6614.6304,13034.127,2901.0002,-6597.98,-4316.9136
-11270.973,-750.2281,7909.0923,-15069.389,-4102.5396,755.4154,-9606.042,6950.704,12658.415,3503.0908,-6821.4863,-4975.0366
-12546.581,-1064.986,8569.832,-15043.101,-4520.5054,-1388.4932,-9902.477,7010.937,11559.284,3907.3975,-9233.823,-5127.4707
-12506.545,-2692.5886,9681.714,-15085.276,-3014.225,-1978.4631,-8902.415,6494.1455,11523.026,4177.3716,-10367.33,-6063.517
-10922.253,-2209.3875,9499.396,-12258.699,-383.90424,-1821.202,-7887.632,6186.798,11449.538,4582.599,-8452.006,-6640.2485
-11238.828,-2350.6702,10424.921,-4213.2417,1242.0757,-3314.0732,-7837.9775,5784.3984,11969.884,5249.2065,-6075.078,-8138.8237
