ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13340.607,433.38297,-1716.4595,189.93808,-228.36084,-140.40387,8825.929,-6216.2866,-3262.3604,182.73726,-291.19827,-309.961
13465.025,281.18497,-1479.2069,115.789246,-353.90195,-197.5313,8740.251,-6295.693,-3127.8606,232.9112,-456.13702,-291.98425
13656.146,433.36682,-1427.1089,32.704414,-368.70297,-104.59215,9070.996,-6184.842,-3010.8418,226.70201,-416.937,-306.10947
13335.04,405.34778,-1540.1892,-6.311927,-299.9656,-149.57529,8965.219,-6203.8496,-2892.4817,185.0354,-346.50977,-286.81274
13535.376,357.89954,-1490.8959,-33.902245,-198.29677,-108.525764,9050.29,-6148.5156,-3016.6265,177.77719,-261.46402,-235.36864
13562.019,418.49512,-1570.7722,-87.845085,-296.39716,-98.49689,9008.749,-6171.4673,-3116.477,112.60837,-249.10754,-227.1842
13564.258,474.0949,-1691.4692,-232.48904,-253.33212,-17.60102,9033.273,-6191.026,-3253.812,142.3809,-164.12349,-229.19583
13229.303,520.0817,-2156.9294,-46.31855,-130.28603,-57.720085,8861.342,-6132.516,-3164.0913,175.24069,-217.05505,-178.38835
13402.645,388.76868,-1835.5059,130.57925,-206.97208,15.885716,8904.209,-6106.9214,-3107.6814,231.45067,-411.64932,-174.49617
13418.407,357.6546,-1603.9987,93.25884,-257.64557,-41.73026,8966.877,-6120.8276,-3066.6506,226.21097,-405.78,-228.05225
13289.309,337.14206,-1388.2666,-54.07239,-273.413,-43.52216,8969.447,-6126.8813,-3039.3208,167.74092,-344.46283,-255.88208
13302.778,437.97513,-1539.3649,-176.37677,-305.5881,-121.14379,8909.752,-6061.4375,-2908.326,140.25371,-232.54446,-192.09552
13499.667,439.4369,-1559.0216,-176.20695,-404.28592,-148.02702,8828.278,-6098.067,-3143.4849,34.727715,-338.48154,-199.29959
13541.748,467.70175,-1842.8588,-281.711,-256.36877,10.522136,8875.248,-6079.1094,-3257.9116,9.351167,-137.0075,-164.1642
13514.451,318.1084,-1956.2069,-234.21921,-166.4068,-27.96096,8844.729,-6107.05,-3233.43,79.72663,-117.52856,-153.82806
13327.1875,294.9063,-1958.9976,-19.288895,-320.969,18.52919,8668.484,-6201.7837,-3387.616,164.35371,-444.01413,-170.08333
13277.536,336.1531,-1558.3282,72.07536,-418.15356,-21.630732,8967.601,-6173.1655,-3113.897,139.29749,-445.2644,-219.95262
13372.673,314.40714,-1394.3687,-19.976522,-241.43924,-142.8367,8987.288,-6107.786,-3198.7742,123.599815,-322.322,-213.28452
13530.182,466.20053,-1319.5414,-281.64825,-247.20027,-159.60309,8884.766,-6178.537,-3087.9163,104.61633,-168.97647,-195.35806
13478.605,366.8323,-1668.6525,-384.3962,-188.77412,-136.4482,8993.351,-6176.7563,-3211.7205,57.92991,-66.95515,-220.85127
13556.588,448.09607,-2111.8508,-239.89674,-199.97806,-110.72139,8860.906,-6126.21,-3204.729,111.575386,-207.56683,-234.0754
13480.287,429.5713,-2092.0151,-14.314669,-192.91913,49.80903,8928.22,-6180.6245,-3244.6506,225.0152,-410.7935,-184.49854
13499.836,242.88858,-1703.4672,193.70197,-107.53865,-40.185394,8897.629,-6239.9683,-3337.3857,214.31921,-296.74902,-177.14258
13322.99,251.36772,-1498.8527,141.84383,-62.129017,-61.227684,8768.474,-6233.3965,-3055.6167,224.85777,-253.94487,-187.99149
13487.587,336.92212,-1294.7648,-198.88805,-38.481705,-88.49418,8876.487,-6183.026,-3124.9858,198.20699,-68.72819,-213.89336
13376.703,443.668,-1626.3654,-124.622604,-16.911129,-103.404366,8782.06,-6160.448,-2937.5933,144.97433,-95.48587,-207.94005
13395.554,440.73883,-1631.7849,-139.72954,-160.56204,-84.08945,8940.893,-6176.2886,-3222.833,110.52481,-265.67633,-209.82506
13396.79,318.00055,-1796.2067,-178.34674,-52.884525,-158.24208,8883.642,-6150.9097,-3299.9807,112.37455,-133.84818,-227.70052
13299.838,488.12744,-1771.4714,-155.22351,-85.081955,-243.83228,8796.002,-6251.9004,-3195.6091,157.11823,-121.01565,-220.29515
13384.302,293.69012,-1807.5879,102.907166,-135.58553,-188.58511,8791.912,-6289.3633,-3120.2122,191.76102,-312.5166,-252.9719
13315.882,290.03235,-1596.1741,69.82083,-206.25644,-176.30338,8843.363,-6244.109,-3179.3845,199.89186,-337.59067,-272.79666
13488.209,409.68607,-1422.0708,-2.8505263,-7.5874004,-103.61545,8878.449,-6131.887,-3035.013,175.48395,-199.3575,-234.68614
13432.575,352.37808,-1487.3351,9.414035,-220.29613,-109.980156,8765.446,-6118.756,-2934.9534,61.157867,-301.29614,-195.85172
13424.537,296.18097,-1496.3263,-210.3479,-348.45438,-112.06869,8885.29,-6234.365,-3049.7068,48.888844,-279.50598,-176.7874
