ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-559.7422,-917.05524,17681.195,-174.18588,63.584454,-536.76404,1445.3013,-2530.616,15559.784,-503.4147,-0.37050432,-122.239784
-577.595,-887.5495,17704.627,-183.22833,76.69184,-529.4121,1465.1173,-2633.3794,15615.847,-487.53717,51.195747,-139.06816
-581.98663,-966.7257,17782.867,-224.84877,96.8407,-539.41547,1470.1353,-2561.4397,15588.23,-441.53973,77.04773,-157.87791
-593.0569,-839.58966,17727.2,-230.32895,140.83665,-527.69073,1314.146,-2561.6516,15467.578,-442.7609,92.63471,-135.64674
-612.5566,-948.12585,17814.76,-184.42906,109.65008,-528.03503,1426.3167,-2514.1863,15690.057,-454.29703,47.448765,-172.3034
-573.3883,-958.921,17763.24,-193.57341,55.34999,-550.0195,1361.1473,-2669.2205,15551.218,-456.1212,-10.491659,-154.0328
-568.9819,-926.162,17751.12,-184.183,60.071564,-574.1998,1425.1652,-2509.8162,15611.194,-417.77695,44.84121,-167.65555
-529.2993,-882.75574,17753.844,-176.39796,108.067215,-604.0895,1429.6481,-2583.9126,15603.812,-441.45004,22.196457,-153.5306
-653.0284,-880.12823,17693.531,-243.14201,97.246,-601.9987,1461.3019,-2494.2505,15573.313,-455.98367,42.862118,-164.50203
-552.06604,-971.302,17813.64,-204.83388,108.64196,-572.7379,1455.8789,-2518.5063,15566.996,-495.6546,33.332092,-168.69812
-636.70764,-854.8306,17881.67,-219.80331,107.00541,-573.53174,1306.5068,-2478.801,15706.213,-472.05438,60.011383,-151.4525
-558.03906,-895.35205,17652.338,-203.67838,62.132168,-543.2065,1421.4076,-2569.684,15610.971,-443.87872,37.696663,-137.85301
-633.3261,-850.8968,17832.441,-193.50282,50.18551,-524.59906,1386.1859,-2566.3452,15693.956,-480.8385,52.644764,-138.36708
-595.8034,-842.25586,17875.816,-159.7885,23.64539,-524.2095,1422.6078,-2577.303,15597.287,-495.06073,20.166523,-167.25179
-541.7715,-950.9583,17727.135,-194.82973,66.29924,-533.32825,1464.825,-2533.29,15599.597,-502.36942,6.934116,-128.58922
-689.1274,-978.42633,17732.03,-262.9295,58.5658,-583.8756,1501.6964,-2600.9038,15479.401,-449.83066,100.83791,-133.1886
-608.69366,-870.79333,17741.926,-277.78336,57.07994,-584.6891,1449.7566,-2509.9448,15523.907,-460.77637,80.6016,-161.09898
-640.9183,-962.624,17841.67,-223.0423,38.597706,-546.0298,1310.1086,-2573.5952,15598.805,-490.24905,14.066811,-126.59389
-628.4394,-899.135,17765.605,-213.87263,4.137815,-543.22943,1438.0924,-2545.7866,15574.898,-519.90314,-38.866356,-111.66206
-664.78613,-863.2652,17756.309,-197.90498,26.835262,-543.0572,1438.2749,-2498.4922,15650.9795,-469.6177,31.07293,-112.60084
-629.5474,-831.5226,17811.049,-208.38242,43.50141,-545.9686,1473.1278,-2633.974,15738.571,-479.3959,46.79493,-120.87997
-516.38605,-803.2941,17832.752,-334.1527,23.018593,-560.0711,1357.611,-2609.963,15761.868,-488.16772,0.867548,-135.04068
-657.61145,-951.0098,17899.213,-447.5868,126.49245,-601.76135,1301.7225,-2744.828,15909.402,-551.29614,-1.6021972,-121.16276
-974.4751,-935.4331,18097.375,-664.17224,368.40244,-605.82043,1516.9995,-2458.1338,16017.017,-704.0838,101.6151,105.066185
-1089.8276,-704.91125,18185.842,-1173.1465,619.2197,-300.19507,1933.9791,-2071.8037,16681.451,-1086.3007,579.4576,631.69836
-806.81476,-970.0076,19082.459,-1468.9125,1224.4628,335.18063,2387.571,-2220.1418,16654.93,-1200.108,1782.1238,1303.7394
-665.07245,-1316.2966,19616.05,-959.9675,3489.0613,1911.1298,2926.1548,-2701.3706,16860.05,-663.2507,3397.2844,2371.8535
-964.14056,-720.71606,20160.43,-523.7177,7066.6387,4154.6177,2228.1018,-3539.1392,18165.348,548.38617,4950.554,3210.1328
-3387.5042,-163.45203,19458.477,-2773.394,10399.749,7698.939,1570.9731,-4314.2266,20102.344,2796.7195,6699.4775,4245.6694
-6991.9756,-1627.7443,21550.055,-8685.033,18891.51,9993.304,-1100.3088,-3921.775,21559.197,4679.537,14434.012,7766.198
-9933.027,-2969.432,20343.498,-13593.746,28826.725,13858.547,-3276.7654,-2759.1736,20830.652,7102.9443,19081.758,10249.6875
-13530.555,-3113.337,19163.186,-16119.478,32571.95,19874.799,-5463.468,-990.60284,19005.473,8317.567,22755.467,13195.244
-17324.363,-6465.5903,21120.074,-14807.1875,31660.889,22694.396,-8928.466,-216.62556,18069.562,9415.011,23721.047,16173.639
-17905.355,-6226.514,19379.078,-11359.504,26435.477,24831.438,-10107.456,361.73547,17829.982,10158.29,21345.125,18504.76
-17575.146,-5586.82,17214.795,-9971.242,23010.586,27760.738,-9680.691,1096.4747,16822.627,10597.137,19293.277,21415.145
-16944.031,-3829.9548,14686.26,-9717.525,21919.309,30716.912,-8573.345,2682.8625,15540.934,10631.634,18393.71,23786.19
-15216.5625,-3456.1694,12621.985,-10931.4,21447.67,32571.959,-8044.5703,3748.5046,13924.701,9817.758,18744.97,26357.275
-14628.136,-3221.8867,10931.308,-12174.099,21905.59,32571.523,-8380.589,4195.093,11508.3,8117.4146,20961.223,29005.086
-13646.245,-2520.2712,8834.06,-12968.713,20248.695,32573.467,-8247.766,5061.026,10349.436,5598.189,20366.941,30451.266
-12297.638,-2382.66,7441.778,-14196.363,17475.473,32573.254,-8175.6675,5398.867,9510.262,2374.4612,19250.19,31508.81
-11439.276,-1065.6748,5126.6865,-16904.316,15130.972,32573.092,-4931.433,5111.901,9205.836,-991.191,20085.678,32158.762
-9250.852,-712.8709,4919.6475,-21487.748,17161.434,32571.988,-6647.35,5435.441,8598.019,-4043.9575,15087.372,32034.436
-8757.443,-724.7374,5285.786,-25877.861,17823.672,31750.818,-5880.227,5498.645,8621.173,-6741.906,14797.084,31584.332
-8202.991,-1046.4849,5271.605,-29405.406,15971.706,28024.932,-5949.1855,4971.389,8729.76,-9592.5625,20876.492,30066.389
-8187.3325,-1603.5026,7287.734,-31514.402,13388.944,24900.156,-6445.9165,4619.5664,8498.134,-12195.904,20779.697,27764.025
-8241.302,-2288.0156,8313.198,-31676.7,10898.478,21087.314,-7031.8154,4114.9966,8928.789,-13480.379,16024.245,24838.057
-8620.923,-2266.2927,8503.009,-31461.56,7909.594,18329.162,-6579.4727,3916.0684,8882.248,-14155.43,13678.753,22238.293
-9297.407,-1733.4816,7874.015,-30073.63,5258.9116,15569.514,-7588.1562,3566.6035,8389.911,-14904.985,11297.286,19780.523
-8614.76,-1397.7053,8258.876,-26975.957,4752.484,13301.953,-7234.728,3838.5317,8261.106,-15293.811,10055.757,17664.39
-9144.402,-510.67432,7090.4316,-26689.342,1811.0724,10902.963,-7501.317,4090.1135,8018.222,-16122.624,9169.211,15531.31
-10292.01,-639.26135,7146.9097,-25855.477,-1620.0459,10190.327,-8133.551,3714.4426,8529.991,-16922.223,8037.9863,13700.529
-1982.6814,-1375.3125,13926.282,-31890.152,-5523.8936,7162.342,1988.4131,2645.8108,12982.492,-16083.525,13120.186,10206.384
-8141.663,-2283.963,32572.045,-11674.97,10938.732,-806.29584,-3501.3257,-3668.6765,17437.393,-11246.665,19852.248,5719.984
-5235.415,-2035.6099,7873.4707,-935.8161,6365.3037,2505.5508,-10433.765,2718.616,14940.371,-6615.6846,11097.367,2005.1456
-17012.0,-1016.5782,13999.064,-2125.6863,5033.6436,1431.8529,-14946.601,3011.1729,13570.784,-5513.2144,6139.3003,873.2387
-14557.077,-531.2626,12255.3,-878.27045,166.79674,-355.62076,-10791.475,3137.5044,13540.216,-3526.9512,-1227.9485,-37.841934
-14062.556,857.5642,11089.764,-296.08337,-623.67944,-983.84766,-9628.158,4569.3433,11559.923,-2274.4692,-1285.0756,-440.7534
-12288.979,1903.0306,10154.475,541.7929,-1125.093,-1350.5876,-8392.072,5251.508,10920.713,-1615.881,-993.7572,-724.7625
