ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13451.091,6374.9395,1666.4818,-128.66034,-577.49603,-265.3785,-9965.887,9198.846,7806.5786,293.72253,-611.9873,-297.91953
-13603.769,6428.3687,1289.8115,-214.29015,-138.046,134.94159,-9952.5205,9223.979,7808.838,261.80325,-11.150158,-350.47037
-13352.937,6306.578,1760.1766,-504.25482,409.38675,311.78818,-10125.412,9274.272,7999.363,233.91809,269.72202,-395.01382
-13340.657,6160.181,2348.008,-559.8066,204.80623,167.23442,-10371.662,9324.915,8268.928,243.72635,68.72376,-373.11377
-13709.517,6000.487,2212.083,-259.3447,-67.66017,84.62566,-10195.225,9267.852,8276.848,306.05643,-183.00122,-390.60126
-13574.929,6090.871,2087.3018,-218.05188,-61.65524,214.18661,-10341.147,9437.46,8175.9053,317.6518,-100.53331,-369.32513
-13808.7,6148.4546,2069.348,-296.93494,-112.83456,240.57542,-10339.747,9325.414,8311.201,300.92065,-48.97879,-325.98032
-13571.125,6079.134,2073.2927,-100.51398,-61.231453,137.06259,-10540.7295,9250.491,8218.382,304.52057,-117.07659,-248.20253
-13645.393,6050.752,1923.2917,-129.59378,-206.47032,41.69647,-10551.331,9314.508,8348.389,313.4207,-305.96353,-182.16415
-13545.921,6079.804,2173.4963,-209.09608,-271.62585,18.21696,-10469.674,9477.884,8183.709,322.09995,-384.10602,-161.96448
-13838.868,6224.596,2005.1096,-57.28831,-480.64563,-106.263214,-10273.561,9410.6875,8198.216,333.68283,-541.6548,-125.503174
-13559.456,6150.1235,2093.3025,49.2323,-403.07013,-5.2313433,-10259.364,9429.978,8041.7905,328.87,-485.05963,-140.78275
-13413.629,6187.91,1997.3309,-28.610271,-482.57352,-96.328094,-10465.561,9321.108,7994.637,315.99792,-520.20575,-136.42159
-13512.015,6236.703,1999.2336,-19.296019,-554.5341,-187.11198,-10197.56,9278.807,8111.221,319.77112,-573.38324,-117.73636
-13288.19,6212.3145,2090.4556,-130.33344,-249.83075,-145.64229,-10102.866,9276.973,8071.6543,318.99246,-416.9524,-187.17737
-13542.087,6287.6304,2143.7883,-283.84616,-205.42117,-98.14799,-10137.912,9387.231,8085.86,310.40024,-413.21906,-245.90201
-13476.654,6262.058,2111.6213,-165.9265,-163.03984,-29.411541,-10290.203,9391.952,8150.796,340.17593,-357.386,-299.39905
-13659.333,6331.0396,2034.9207,20.923788,-303.11203,-58.666367,-10214.992,9317.758,8006.552,290.99554,-482.18497,-280.05408
-13457.263,6230.123,1985.9336,-199.42575,-283.1301,26.503063,-10238.528,9345.154,8030.3228,286.3963,-385.5594,-289.43234
-13469.073,6296.222,2233.1978,-253.7907,-164.1319,9.740664,-10297.365,9383.872,8119.6826,288.59805,-290.3964,-312.32065
-13442.611,6104.6743,2055.913,-75.00415,-186.00922,-72.79245,-10289.516,9398.544,8157.1694,281.7203,-289.53046,-314.37186
-13738.054,6288.9175,2050.3533,-206.36748,-298.32178,-0.8326646,-10327.485,9392.053,8196.334,309.11786,-312.76517,-307.61813
-13644.187,6205.3203,2056.222,-182.10861,-213.84984,56.246887,-10454.2,9377.555,8162.059,325.75583,-356.99625,-250.7081
-13356.363,6121.271,2065.8247,-181.15288,-270.49173,-35.56909,-10297.888,9334.329,8202.834,362.49112,-396.47272,-202.65599
-13392.873,6178.056,2219.4429,-170.53868,-231.67166,-66.34047,-10207.953,9332.205,8048.8823,379.75543,-387.40588,-234.052
-13666.704,6216.3135,2074.8855,15.274528,-338.7146,57.466225,-10213.567,9341.514,8141.658,386.35065,-289.8845,-251.97815
-13417.555,6265.8896,2069.12,67.209816,-30.143745,103.38839,-10224.57,9320.9375,8046.5913,428.03525,-199.44998,-312.5033
-13445.8955,6292.7363,2059.8,12.3172035,-89.95876,15.648072,-10194.121,9344.775,8097.7974,438.90466,-195.02219,-294.63806
-13500.096,6371.9194,1891.6022,-181.13536,-159.71385,-13.816747,-10183.957,9387.804,8010.0,441.9307,-230.54335,-327.27832
-13502.357,6236.3804,2129.782,-266.7205,3.263814,60.194702,-10011.421,9255.081,8133.5337,443.89648,-87.44748,-369.9966
-13550.54,6188.718,2205.543,-134.39845,168.31062,141.21094,-10339.717,9347.259,8182.164,397.35657,-171.37236,-386.0049
-13576.19,6164.7783,2216.821,-180.95636,-121.3511,31.675844,-10343.334,9279.096,8364.254,397.1634,-343.7572,-422.24808
-13517.033,6225.955,2165.354,-365.08865,42.9384,76.0704,-10056.685,9392.042,8238.504,313.13818,-171.89827,-444.38483
-13539.747,6074.2607,2567.8003,-473.15192,268.13016,88.904205,-10098.906,9440.584,8382.655,-134.92636,315.3002,-457.08572
-13878.675,5948.1377,3227.867,32.783474,450.52933,489.57474,-9709.1455,9371.77,8351.391,-958.8248,737.3193,-732.83936
-13647.189,5973.547,3952.5237,-59.4453,605.9108,1351.4546,-9598.972,8743.1,8897.999,-1089.9156,982.84106,-954.6067
-12559.162,6028.48,4096.256,-756.0105,1336.5846,1488.3507,-10141.092,8889.859,9505.751,-632.3098,41.638504,-1277.565
-12295.277,5782.0054,4232.721,-990.98285,3198.7827,1143.7406,-9486.103,8832.906,9670.508,-173.14427,-84.57522,-1865.6326
-12809.328,5832.4116,4454.3267,-1048.1012,5634.2,931.5325,-9126.475,8838.457,9686.316,387.23602,526.5524,-2619.9866
-15323.11,5476.928,6206.7534,-299.36047,5459.355,1600.1144,-10641.796,8498.055,9967.887,1337.0448,637.0172,-3421.9763
-14888.191,5280.4077,5974.876,1354.3691,2010.5148,1687.5863,-10678.827,8689.079,10131.75,2475.206,-1107.9768,-3706.5112
-14242.725,5686.4834,5003.307,2400.531,-208.42355,1364.8387,-10098.096,8697.768,9726.247,3590.3118,-1234.1948,-3741.014
-13395.941,5923.888,3592.762,2637.2222,-284.03412,1282.061,-9427.7705,8725.766,9439.4375,4370.505,-468.21066,-3916.6814
-12704.922,6165.8643,2589.0786,995.3857,-32.33309,1286.3776,-9214.147,8651.416,9006.412,4943.2866,449.75806,-4180.9917
-12364.627,5574.9385,2883.4297,923.9966,2277.1804,1851.7163,-8955.759,8959.239,8079.484,5111.8457,1909.8291,-4447.593
-13086.976,5520.9023,3184.407,2300.0632,4698.543,3327.8381,-10720.024,9059.752,7565.898,5277.7197,3329.5073,-4681.662
-12172.237,6353.3057,2050.683,827.44415,4214.232,3478.4917,-10795.0,9270.846,8209.712,5446.529,1802.2767,-4908.15
-12216.38,5691.6045,1367.0782,-402.89093,7393.4404,3894.9717,-10365.91,8978.799,8606.895,5715.627,1878.395,-5165.691
-13454.106,6702.549,115.36793,-1051.9652,9205.074,4424.1055,-10849.962,9445.361,8613.531,6052.633,3256.5647,-5152.9634
-13838.461,7685.0312,90.075226,-5142.913,10488.49,5013.3877,-13056.739,9891.461,8854.691,6088.909,3073.609,-5015.218
-13303.899,6463.464,1400.2046,-7846.541,7978.1562,2817.409,-13643.643,10026.888,8063.749,6167.9424,254.0233,-4757.264
-14398.258,5677.493,1912.4532,-10004.962,5331.6333,1460.3116,-14288.145,10312.376,6359.4575,5703.7407,-2490.7212,-4545.915
-12619.838,4654.4395,1751.3337,-8765.725,4477.0327,1246.0529,-12649.799,10410.206,5791.059,5099.0513,-3742.8123,-4343.133
-13206.065,5434.347,378.5627,-5490.131,4951.2896,1513.6938,-11536.468,9789.955,7319.2153,5024.201,-2812.0273,-4572.906
-15286.294,8691.803,-1303.178,-4236.6846,-960.05817,-1465.3706,-12037.53,8849.571,8088.4165,5531.7383,-5886.7,-5552.885
-13824.737,8273.902,-1879.0789,-6757.704,-3315.105,-2506.8167,-13295.154,8757.097,5580.384,5510.9224,-8649.167,-5807.5186
-14267.545,8490.662,-1370.5471,-9500.665,-1631.8502,-476.2892,-13086.042,9747.591,4344.8086,4739.293,-7614.1294,-5729.8774
-14244.868,7655.696,-708.799,-5161.552,-2163.9958,1235.7758,-13525.469,9177.4375,4887.5815,4262.86,-6367.5645,-5517.6396
-12098.075,8183.1343,-1005.3735,-4299.9297,-2246.8108,342.2678,-13585.534,8505.275,5970.7007,4089.0723,-6823.4995,-5636.504
-12927.865,7281.8037,1144.2773,553.9744,-1410.2921,-225.75458,-12263.739,6978.0513,5911.904,4141.3027,-5517.02,-6045.371
-11182.395,7396.4165,-967.6538,3112.7795,946.6121,627.80115,-11546.732,6804.848,6558.0884,4413.136,-4106.008,-6526.9116
-10034.307,5959.0586,244.46994,5076.355,3062.5813,1370.6051,-12321.796,5648.699,6203.119,4807.9756,-1966.8103,-7255.8506
-11487.596,7660.479,-1643.7466,5379.0615,3537.7063,1093.9095,-13290.668,4980.0073,5608.265,4625.1646,-1408.9552,-7980.2583
-11910.663,9889.122,-4497.306,4966.956,2185.8325,-442.9358,-16059.387,3823.7668,5341.326,3812.591,-3582.5625,-7573.479
-11275.435,10624.479,-6569.218,4704.291,475.2742,-3211.0193,-16367.046,3602.2832,4978.8184,2907.4495,-5633.5327,-5999.386
-12728.383,11277.271,-6691.329,4000.2825,662.66876,-4232.64,-15402.932,3735.3613,4854.154,1931.1345,-4690.429,-3979.2969
-12990.144,10855.157,-5952.9624,2772.7598,912.73553,-3388.062,-13400.927,5173.388,6107.9355,826.4214,-852.83514,-852.875
-13276.782,8862.625,-3074.7942,-130.31876,1038.6135,-2547.5532,-13474.484,5273.281,6236.9155,610.92914,-1121.6233,-506.51736
-12945.918,7476.166,-1787.4034,-838.0647,286.5737,-2430.9048,-12990.03,5742.6426,6635.6123,576.4701,-1208.6831,-288.18076
-12994.631,6667.037,-762.19525,-294.65912,354.04916,-2081.8352,-12875.73,6060.651,6347.644,601.4707,-687.177,-335.3299
-13542.225,6432.485,88.34502,1398.7465,102.68773,-618.4717,-13001.77,6223.4126,6259.841,579.8396,292.31125,-458.49167
-13236.825,8577.332,-1775.0354,286.6049,537.54675,-90.25214,-13048.009,6043.5063,6947.652,644.5625,494.46014,-572.76575
-13707.428,7907.1313,-1635.3921,-957.1556,-56.278606,156.39342,-13920.503,6191.3447,6428.796,480.05984,202.76402,-178.7879
-13714.4795,7959.1313,-1867.3289,26.676908,21.892822,561.3623,-14065.444,6268.1294,6088.7437,11.297775,433.18854,551.2085
-13506.878,8508.904,-2211.694,-1.7442067,-378.97263,817.66394,-14163.406,6231.8896,6483.5366,-407.6585,1062.7526,1098.8284
-14039.329,9184.898,-2104.502,-361.32617,-774.2644,677.60333,-13913.225,6001.487,6415.4644,-746.9034,1200.8687,1568.6019
-13637.441,8861.426,-2412.1956,-1413.1714,-1261.7505,1053.3635,-14380.646,5943.646,5752.716,-1180.327,1343.1912,2154.893
-13072.546,8762.199,-2248.7976,-1015.40967,-848.9937,1502.9008,-14717.206,5984.639,5741.3643,-1872.0742,1772.8094,2948.8438
-12389.134,8950.183,-2775.8142,-1163.805,-1028.037,812.7293,-14429.763,6148.685,6239.0225,-2480.5251,1667.1228,3522.0745
-11866.148,8909.665,-3188.187,-1740.4633,-985.68524,-692.9166,-14307.4795,6423.1743,6203.1973,-2920.883,876.129,3993.2034
-10745.923,8025.957,-3029.8992,-2377.9822,-943.4313,-3509.12,-14964.418,6332.6484,5825.4976,-3274.2856,1041.3477,4695.584
-13267.413,8739.179,-2446.1252,7430.2246,653.7514,-3795.0752,-14504.132,6277.9565,4789.6387,-3872.765,3477.7424,5444.9834
-14012.07,10345.628,-4489.4424,9712.343,1435.9705,-2668.8381,-13740.639,6841.893,5390.879,-4542.885,4875.0312,6030.9443
-13892.429,9757.349,-5071.09,9243.629,1560.5839,-1198.3782,-13103.863,7387.7773,5865.029,-5121.215,5130.3057,6098.925
-12817.192,7576.6562,-4542.019,7704.178,350.58066,-2182.6157,-13795.865,7511.525,5952.7173,-5585.7095,4363.3936,6742.2476
-13242.534,7084.3564,-4173.977,5679.457,-1286.0261,-4058.2341,-13886.591,7555.8804,6111.4136,-5965.7324,2209.1416,6907.323
-14469.247,5715.3896,-1335.5454,6523.446,-4170.1865,-5378.8286,-12852.054,7881.1685,6278.0635,-6377.8896,-31.631048,6571.475
-13621.949,6649.696,-3226.28,5593.312,-8038.885,-6359.959,-11975.929,8348.099,7212.5176,-6109.344,35.744987,6374.5947
-12920.032,5949.7896,-2779.221,303.43832,-6512.442,-5515.78,-11585.132,8456.233,7277.1006,-6020.199,1026.5126,5942.3037
-13715.513,4938.6772,-1328.911,-3232.5408,-4520.3413,-4540.489,-11803.543,8499.842,7050.5596,-6005.323,1904.7229,5714.5386
-14228.143,4483.942,856.937,-2734.7163,-2805.2498,-3075.4902,-11517.839,8709.94,7163.5483,-6101.714,2192.2283,5596.841
-13962.226,4301.7275,1983.3492,-2856.533,-2463.9387,-2414.638,-10964.4375,8787.035,8058.735,-6049.7456,2070.7834,5226.356
-14275.019,3536.0852,3294.812,-1783.0475,-3945.0103,-2696.7756,-11046.832,8426.212,8673.313,-5588.8853,1381.9089,4719.0425
-15442.363,3723.3025,3529.9656,-442.42032,-4281.398,-2798.1084,-11153.249,8395.82,8935.79,-5049.421,803.7298,4324.323
-15887.223,4391.7715,3173.0935,-1155.5596,-3935.796,-1170.0127,-10199.695,8803.43,9066.503,-4632.6426,1207.7817,3826.304
-14978.784,4090.797,2340.8308,-1183.1632,-1820.6859,1335.4812,-9864.754,8763.622,9031.169,-4243.3496,3290.6477,3440.6826
-14313.415,3434.649,2949.1418,1244.7615,992.1403,2698.0186,-10978.743,8878.973,9804.575,-3803.627,4312.793,3102.6394
-14315.951,4257.426,3392.4155,198.3487,970.71747,1797.1925,-11416.371,8475.88,10194.856,-3347.0144,3365.7878,2822.2
-15261.488,4639.019,3114.3845,-927.79663,-773.5803,1153.9326,-11245.046,8881.58,9430.6045,-2884.187,1913.679,2722.2754
-14196.882,4158.9736,3286.806,245.28716,-785.04425,1399.747,-11046.665,9266.501,8232.711,-2871.887,2303.7776,2583.4922
-14177.074,4359.0015,1661.1388,2139.3535,3090.9043,2474.7004,-9981.561,8975.538,8972.203,-2600.0405,5359.85,2134.542
