ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13806.304,-3380.9602,1069.5099,157.87755,-36.281124,-147.91788,11428.957,-4970.5967,733.436,320.43353,-47.593346,-134.34154
13836.573,-3235.791,1172.5896,59.29153,96.27145,-98.06934,11305.3125,-4826.4546,935.87683,381.4945,-66.04191,-112.11022
13450.719,-3197.0503,1253.4777,320.0596,-103.38609,-7.133206,11178.166,-5004.031,1049.9637,346.91986,-347.13278,-95.22561
13175.134,-3152.008,1511.2383,498.36673,-136.88086,-82.10008,11327.049,-4924.4917,1117.9618,314.11722,-277.06052,-125.39634
13418.54,-3037.828,1500.0157,270.2099,47.83779,-400.68298,11319.34,-4821.946,1124.9873,307.49057,14.933599,-206.21948
13561.835,-2970.5974,1517.5316,-68.89174,155.19615,-410.13278,11173.003,-4900.7583,1108.0658,326.00903,64.22522,-276.8047
13659.181,-2980.9382,1501.7734,-175.8919,-14.902536,-129.97777,11267.592,-4824.24,1153.1411,335.21588,-185.92921,-278.14127
13471.173,-3072.76,1278.4191,17.945385,-301.87057,-39.05166,11439.796,-4882.5234,1321.1089,281.41022,-448.34167,-306.98776
13491.855,-3041.0942,1444.8473,162.51549,-336.789,-166.93307,11370.156,-4977.0176,1156.0132,230.50848,-280.92178,-276.3621
13732.138,-3187.9802,1485.5712,165.18019,-139.15549,-215.54466,11443.945,-4951.924,993.7446,220.3813,-127.230896,-272.16812
13530.526,-3140.7378,1485.6971,8.644095,-35.276062,-234.41177,11389.368,-4965.4087,1031.0443,261.5953,-144.05965,-249.55765
13753.556,-3047.1665,1355.525,-66.52391,-127.00505,-116.275475,11429.141,-4966.483,1082.9984,288.01852,-291.77554,-233.39542
13806.032,-3015.4836,1510.3121,-9.915582,-120.62254,-50.825817,11528.124,-4856.2383,1085.365,263.80478,-322.1258,-166.58911
13750.3545,-3199.151,1414.8408,-197.3673,-25.05075,50.701653,11345.172,-4906.014,1022.54224,266.85443,-208.38141,-137.04639
13419.907,-3075.793,1357.7614,133.4642,-19.531542,-60.070454,11447.13,-4893.471,1222.9232,261.1775,-271.31693,-164.10448
13324.468,-3015.6091,1628.9688,37.386833,9.600674,-274.575,11396.572,-5018.9834,970.62213,260.70544,-219.74542,-62.924328
13371.208,-3096.976,1633.8049,-220.35774,-70.96481,-346.1086,11249.189,-4988.0337,1100.4303,207.4937,-73.06698,-309.1598
13557.102,-3021.7305,1555.9604,-293.91495,-116.360374,-246.91093,11164.556,-4906.941,1037.9178,182.77733,-178.13531,-345.19983
13564.457,-3024.7893,1381.1067,-117.52588,-187.65637,-145.25627,11415.186,-4896.231,1174.9799,188.6407,-250.10736,-304.6393
13532.757,-3085.944,1454.6506,61.415512,-285.6986,-100.96473,11318.493,-4890.3955,1203.8066,160.46797,-401.02744,-279.0094
13585.168,-3092.8884,1461.9286,140.38737,-214.81384,-138.70935,11465.21,-4964.896,1145.7224,145.47585,-272.4813,-257.60535
13556.472,-3100.8228,1190.7488,29.215284,-58.16372,-239.00977,11359.654,-5073.3564,1067.1858,150.55391,-130.16455,-267.41925
13658.859,-3066.3264,1527.4943,-54.654625,-51.070995,-201.14304,11277.793,-4944.9717,1041.9895,204.84818,-198.63307,-250.71414
13691.147,-3004.5034,1506.4086,-147.86269,-140.72343,-82.27783,11473.261,-4987.868,1095.3691,228.64731,-253.19373,-204.48016
13530.072,-3028.4858,1482.203,-220.44954,-104.559235,-69.37498,11383.596,-5036.005,1144.5723,219.86305,-239.9067,-207.49774
13451.576,-3114.536,1335.1792,-16.198666,0.16986859,-120.22562,11408.135,-4924.07,1278.051,174.52937,-170.48987,-205.09508
13641.74,-3082.108,1359.2799,93.74536,33.781647,-259.04303,11335.143,-4966.1816,1138.1329,199.50429,-114.419014,-237.19647
13819.896,-3149.5164,1295.2773,99.232605,-110.94064,-188.25642,11504.92,-4908.321,914.772,291.32483,-208.16382,-242.88406
13712.752,-2986.785,1562.3711,-35.849327,-140.06238,-17.953403,11550.697,-5020.7534,897.16266,356.36404,-266.3329,-178.98186
13585.05,-2943.2559,1469.9596,-2.1995578,54.33522,-181.3132,11532.732,-4900.69,1237.5278,293.9046,-199.40057,-130.2831
13657.577,-3012.4854,1524.2544,-119.54008,55.83811,-133.16652,11204.788,-4981.5903,1195.0074,262.04266,-137.35825,-140.73145
13582.158,-3061.0105,1657.6763,-72.92516,-115.8806,-62.23541,11259.788,-4963.5215,1339.952,267.03586,-239.32397,-203.35724
13479.81,-2992.2454,1431.0168,-141.3327,-85.227745,-54.054058,11409.202,-4961.226,1184.8152,216.67952,-236.60982,-216.8045
13513.366,-2989.8547,1440.7863,-14.053755,-72.0715,-224.49564,11280.346,-4971.8374,1137.963,212.89537,-227.44417,-227.68875
13499.512,-2997.0593,1661.9803,10.885401,-117.37248,-192.4389,11369.605,-4945.83,1142.9482,233.69496,-247.9584,-242.29486
13629.975,-2911.265,1478.8383,-44.25525,-122.81394,-111.69418,11274.097,-4861.7476,1289.7517,227.46158,-203.9087,-249.25835
13469.252,-2982.89,1525.4661,-131.42226,-200.61804,-40.55319,11375.388,-4910.2886,1292.8469,206.64754,-296.38824,-240.67873
13620.316,-3066.249,1483.0387,-62.60303,-87.80436,-220.52907,11293.645,-4915.0884,1201.1045,155.43298,-305.0602,-267.21475
13552.322,-3049.3252,1321.6599,-4.9071817,-155.8391,-100.96564,11388.577,-4934.0083,1041.3741,185.13776,-434.9393,-231.8656
13529.266,-3123.7893,1416.6667,178.90977,-274.9805,11.160044,11404.984,-4964.1943,1060.5892,191.23203,-479.6824,-223.88669
13461.0,-3076.3599,1515.2834,273.32993,-231.0656,140.56607,11088.214,-4865.867,1159.7758,180.70686,-448.11078,-234.8389
13333.348,-3030.727,1649.0928,292.90717,-251.50009,24.178404,11239.229,-4866.395,1338.0544,143.1683,-558.4112,-340.24673
13154.859,-2934.1238,1892.6594,421.2402,-59.29729,-151.55418,11212.341,-4884.7812,1288.6134,112.74539,-479.1063,-455.9348
13923.629,-2738.2551,2434.595,692.71814,-219.56398,-160.4449,10970.755,-4938.804,1765.6046,103.029274,-406.67047,-635.94385
14814.273,-2601.3022,5552.9575,1538.1266,-794.06885,580.0716,10344.524,-5050.5195,1138.9021,372.31213,-410.95865,-834.36084
15904.299,-2376.91,10895.009,5446.8745,-2523.8145,2762.4175,10539.074,-5240.375,-136.66092,314.0399,412.6962,-1244.5774
14837.235,2158.06,13019.755,11512.906,-4678.2925,5206.3794,10116.665,-6354.952,2912.3667,-823.4109,1981.038,-2079.2104
13204.883,8971.477,11142.9375,6645.5454,-4411.184,7957.207,11381.644,-5843.9062,9719.679,-3001.031,4099.97,-4211.105
13857.822,8000.894,10472.405,-2411.1958,2721.508,3660.1555,11572.513,-5501.668,14095.955,-6114.765,7172.7134,-4228.6074
8987.549,11626.439,10035.963,-14309.339,8621.622,2631.5547,12324.342,-5301.605,18905.623,-9813.759,6275.631,-3517.2249
13789.957,2182.5234,7399.5957,-22881.578,9919.571,-5260.3623,13895.851,-7150.0815,4759.1997,-12964.82,8255.28,-2796.7056
11537.642,-3472.7502,-1918.4885,-25093.867,12895.494,-4837.7476,12305.823,-6349.937,3704.7322,-13428.119,11053.399,179.72127
11469.667,-5900.8315,-5559.5093,-20518.61,9984.097,-4458.583,10872.855,-3953.8752,-91.28622,-13973.466,12167.481,1411.3138
10324.125,-3633.5842,-4426.8916,-19285.938,6430.013,-2979.4324,7922.993,-3396.4187,-1367.9769,-13983.844,11824.951,1571.787
11472.931,-2210.57,-6436.975,-19045.14,5722.718,-2404.17,8956.407,-2117.9458,-2802.3335,-13577.097,10180.202,521.2925
9236.32,-2456.739,-8008.4644,-19879.555,7629.538,-2082.9827,9065.2705,-783.8563,-3578.387,-13670.139,10284.881,-376.38287
7796.3545,-3226.8728,-9877.069,-19563.281,8143.645,-2287.2703,10309.163,356.86905,-4696.612,-13288.325,10334.544,-439.85556
7680.442,-3411.5637,-10485.033,-19027.938,6568.266,-2300.3745,8423.7705,1437.203,-5501.254,-12787.645,10618.35,-1285.2885
9088.241,-4312.7534,-12606.408,-16125.389,4437.088,-469.77048,9289.037,1100.3153,-6579.939,-11254.169,8675.609,-1726.2607
8490.961,-4510.344,-12615.976,-13160.506,3085.3552,-478.3808,9783.823,1613.5076,-7435.579,-9795.313,8431.02,-2191.1912
9669.484,-4848.8047,-12794.589,-11268.268,1952.0399,-806.81287,10966.74,1299.9812,-7557.4946,-7875.9854,6765.564,-1649.7245
10633.136,-4593.4272,-10965.553,-9495.132,2264.249,-907.3459,10329.893,1294.2472,-7494.428,-6202.0293,6720.2686,-1322.2417
10235.421,-3945.608,-8432.442,-7202.7993,1752.1791,-85.33643,9527.263,804.9362,-6353.1562,-4903.6167,4107.579,-770.2637
9909.781,-3886.3748,-5730.227,-4515.06,2159.4626,1479.0303,9811.75,161.83397,-4379.4316,-3833.7178,1372.2682,-365.89426
9619.212,-3006.5046,-3456.3599,-2889.238,930.213,1492.0597,9921.559,-573.87494,-3644.835,-2946.4714,1648.6886,289.95154
9817.314,-2766.9802,-2225.073,-385.60464,1519.3383,1327.3506,9342.484,-826.05896,-2808.9155,-2147.3635,1536.727,330.11966
10526.815,-3024.8555,-1968.6273,1869.6893,1664.055,833.24695,9116.921,-602.78534,-1905.9985,-1310.4657,1456.0819,547.5978
9784.127,-2993.1394,-1795.5037,4103.2983,2073.2568,206.98862,8786.938,-900.40955,-965.1716,-1.6166997,149.66263,548.97345
10483.607,-2055.5173,-1010.06036,5886.277,379.06473,289.17374,9014.763,-1147.72,-410.8725,1106.8577,-1861.5946,718.6965
10425.371,-2343.859,-1632.0121,6120.7656,198.31041,184.9096,10497.595,-1782.6635,772.33484,2169.6733,-1374.4972,396.362
10207.363,-934.28503,-1089.0173,5125.7637,122.55435,633.10095,10263.375,-824.0585,287.509,2748.9475,-1750.7872,596.68665
10257.979,-1826.5295,-1793.4117,4713.3975,484.87677,-481.65103,9199.917,-1624.221,-646.59186,2974.1455,-944.3893,207.94226
9537.11,-2166.92,-2396.3826,5120.407,532.33203,-678.08435,9265.883,-1624.802,-1586.108,3139.3792,-1096.2837,-7.0784316
9508.156,-2578.6665,-3811.935,5393.1055,167.24507,-521.36725,9277.483,-1488.3624,-1905.0907,3264.6155,-852.9386,-16.78554
9603.965,-2618.032,-4396.574,5483.544,692.78143,-464.96683,9513.532,-1456.762,-2185.8337,3185.9458,-194.75972,18.74781
9961.041,-2590.6838,-4990.8457,5065.4976,1546.1334,-274.2124,9789.379,-1314.8575,-2994.9563,3575.7034,299.16306,169.90611
9937.228,-2585.229,-5711.562,4881.2124,1899.1241,-88.781624,9773.373,-1099.8733,-3176.5425,3802.982,692.6567,306.19293
9712.131,-2693.6555,-6645.852,4339.9272,2090.3875,-57.905163,9804.728,-1030.7544,-3540.2637,4090.8755,1061.6235,292.2154
9902.905,-2917.412,-7965.4575,3591.1143,829.96094,137.04378,9700.601,-906.8804,-4283.3,4629.504,13.311435,483.2352
11043.775,-3598.2961,-9910.824,4107.5884,174.84207,133.12987,11134.948,98.344345,-5691.1553,5038.374,-154.79936,906.44073
11341.364,-4065.2031,-11057.907,6218.6807,1424.564,779.8594,11254.364,190.14305,-6313.8813,5797.3477,947.26074,1540.3538
10969.661,-4480.4575,-11923.91,8513.366,1937.177,1506.325,10682.836,482.47153,-7092.226,6901.632,1596.5148,1946.8502
9075.806,-4976.0195,-12567.569,9933.206,797.3432,1837.7017,9907.692,108.24259,-5937.7705,8195.411,698.7665,2262.961
8710.578,-5022.5747,-12455.647,10262.694,-793.7287,1420.0912,9578.427,-189.98344,-5727.8735,9410.499,-1492.6724,2665.8281
6868.699,-3395.0293,-8804.13,5701.273,72.04906,-1531.8834,10870.213,-191.0669,-5985.235,10522.778,-3795.9004,3422.7024
10083.541,-2097.23,-8977.29,6247.7983,1289.2693,-701.3173,8792.0,-1390.5758,-5330.043,10293.685,-3367.009,4142.3413
9006.98,-2508.7473,-9662.406,5118.2407,2052.6902,-1024.3691,10262.298,-958.6435,-4589.207,10939.482,-4737.4805,4120.179
9202.945,-1377.7468,-9180.587,7887.704,2318.7717,-2293.8938,8783.621,-1781.8876,-3612.4019,10905.232,-4380.8486,3763.932
10170.668,-478.24994,-8265.827,9191.752,961.0295,-2250.6626,9320.702,-2133.1655,-3074.9373,10764.905,-5164.5376,3638.036
10746.572,-59.50589,-8378.124,11098.166,1097.6509,-1246.3315,9262.508,-2784.9026,-3326.5159,10819.6,-5114.251,3538.3674
8548.953,517.4186,-2730.6816,12936.697,774.2226,-1077.4915,8357.848,-3563.788,-4180.058,10904.04,-5405.8364,3108.4778
10470.265,1069.0099,-235.51405,11545.853,-35.025963,-470.01657,7984.6016,-3747.0986,-1438.9843,10743.553,-5455.7207,2013.0383
9483.473,2527.532,3383.7573,12092.441,1561.8452,-489.26614,8251.944,-4362.5254,1679.554,9810.514,-3495.6133,1427.2441
8391.226,2061.606,7557.65,10124.737,752.61,-271.00662,7318.924,-4269.992,2837.9482,8026.906,-3147.695,1003.2132
10303.177,3324.0117,10548.754,7312.5527,-276.99155,545.6318,6361.035,-4057.9656,2667.43,5795.9204,-3078.32,262.44977
9154.551,2084.1304,7993.6895,3260.58,-571.74457,2206.591,7643.6963,-4161.207,2897.5957,3368.2769,-3361.2559,-611.80853
10496.073,1060.6351,3688.41,595.90515,-79.96723,1132.1562,9980.646,-4448.498,1800.7545,2097.2056,-2265.0588,-650.0429
11169.397,-203.5401,801.1652,-801.8057,591.7846,574.0588,10122.823,-4546.963,707.58887,915.88934,-690.68646,-466.1139
11365.492,-1807.0511,-748.74316,-176.88141,-26.125895,879.8282,9642.646,-4363.837,-423.9591,447.27905,-1107.5579,-172.50505
11729.257,-2167.2654,-1782.2089,322.13632,-2046.6515,1699.3839,9434.453,-4511.691,-1502.6095,480.49622,-2563.0552,-130.56984
10492.081,-2888.0828,-2007.4719,1052.3525,-3222.7954,2290.3818,9338.557,-4715.354,-1777.9794,747.9209,-4003.5625,80.61436
10204.009,-3181.781,-2171.4768,1935.6041,-4256.759,2072.4167,8733.274,-4714.198,-1922.8529,977.65796,-5340.6826,10.752695
10097.654,-2722.3389,-1253.3129,2363.1921,-5412.6133,1608.8369,8696.661,-4697.0054,-1875.5961,1122.2826,-6674.409,-265.49802
9336.099,-2712.1704,-1388.6381,2466.3386,-6061.8433,1684.6034,8920.124,-4510.4336,-1229.6155,1186.4662,-7170.8394,-702.6954
9778.927,-2718.6057,-978.8586,2516.5215,-6861.8745,1393.9343,8797.829,-4231.5864,-1238.562,972.9979,-7100.6123,-846.49945
10114.39,-2395.3516,-1247.6975,2138.7998,-6933.6597,2072.3325,8575.628,-4353.2017,-1110.6821,721.837,-7332.163,-824.6551
10665.841,-2298.6416,-1408.7268,1262.0736,-6826.84,2003.3062,9312.196,-4313.459,-983.55304,373.55957,-7163.173,-828.7305
10314.631,-2421.2424,-752.66797,259.23187,-7232.012,1429.4055,9467.971,-4317.031,-618.88513,-108.295364,-7108.171,-884.27216
10658.747,-2598.6113,-702.0467,-246.21619,-6932.151,1360.8793,9230.979,-4385.772,-676.534,-263.2445,-6865.638,-912.7938
10344.937,-2858.941,-800.70526,-558.5204,-6752.1724,1548.9266,9201.771,-4494.404,-261.6769,-391.56937,-6873.3154,-697.05615
11422.072,-2635.7263,-711.3106,-890.6787,-6331.314,1069.8986,9560.436,-4338.162,-297.7392,-651.638,-5834.015,-1103.7681
11488.384,-2884.0427,-322.4385,-1110.664,-5703.8706,938.0039,9718.69,-4752.1143,30.105194,-574.5114,-5377.4404,-687.8065
11613.365,-2588.704,164.90079,-1538.0433,-5471.294,1138.5654,9403.42,-4662.756,347.1325,-482.71597,-5807.7363,-682.7571
11922.408,-2770.5203,823.2819,-1656.3031,-6447.8296,1504.5532,9641.08,-4568.2837,-42.878166,-618.95355,-7085.9194,-859.6558
11969.391,-3165.0217,853.8575,-1274.1676,-6767.712,1272.19,10901.884,-4770.7295,693.04517,-784.11835,-6855.725,-561.3122
12237.66,-2730.535,929.4623,-1308.9547,-5293.892,735.92487,10598.429,-4940.099,1156.6438,-988.4726,-4851.5757,-502.14386
12315.682,-3239.0786,759.99054,-1363.6068,-4457.4927,968.75714,10607.924,-5039.7515,908.87463,-1125.2488,-4005.7676,-381.44348
11757.366,-3131.3447,1085.6602,-1459.752,-4588.385,121.87929,10330.193,-5053.755,973.3472,-1102.0828,-4243.958,-740.8637
11772.963,-4008.9543,2380.521,-1233.9497,-7140.254,730.1995,9845.137,-5097.4663,1274.6593,-410.081,-5052.1646,-645.4471
12198.997,-3505.2166,1369.4482,-1038.8575,-6888.4194,382.0549,10702.543,-5129.814,1906.3623,-295.60437,-5216.3623,-472.70786
13074.659,-2814.6929,1720.8604,-1544.9946,-6227.615,-422.3857,11519.259,-4946.1846,1947.6985,-128.42012,-3682.9856,-421.13382
15518.025,-2925.9795,2624.219,-2506.9604,-2978.2888,-814.5604,12568.684,-5002.9814,2297.9734,181.90668,-1823.2661,-245.84187
15486.674,-3549.5693,1451.2177,-1443.1016,-1265.7494,-119.71783,12485.318,-5189.8965,1765.2592,279.48566,233.0903,-489.68454
15227.09,-3500.645,1071.3336,197.1706,-682.02264,-153.00307,12606.799,-5175.857,1224.9031,446.29694,77.71885,-686.72205
13665.52,-3735.8184,1116.7821,-212.75746,597.1835,130.14445,11770.499,-5292.7837,740.0552,336.18192,317.1989,-384.84055
13016.257,-3718.7856,1715.9882,231.58391,-77.147514,-62.404995,11025.198,-5267.067,957.3871,262.1062,-161.99872,-254.86815
13254.754,-3600.1445,1434.3099,468.5721,-97.088036,-141.78685,10952.541,-5149.8765,928.6014,115.983086,-122.72168,-157.0402
13386.846,-3496.7627,1142.0873,642.39526,-389.8951,25.795708,11083.822,-5059.1377,1564.922,148.31161,-563.03296,-97.014145
13565.167,-3345.503,1373.8706,772.01776,-511.2303,-118.50434,11516.414,-4985.6055,1466.5043,220.58049,-591.9856,-158.00252
13593.289,-3312.4014,1336.687,738.57996,-334.8177,95.793846,11388.336,-4917.1445,1444.9858,198.07047,-296.65704,-248.32553
13652.705,-3253.0398,1558.5442,604.80194,-196.13773,55.31167,11431.675,-5077.0635,1086.3359,280.59402,-123.493744,-266.04636
13374.303,-3370.7646,1600.9708,238.94386,-72.22585,-78.394264,11244.923,-5004.809,1380.0889,260.04102,45.214783,-290.01398
13435.058,-3246.8745,1513.332,78.71671,42.92005,-73.29053,11133.054,-5040.9604,1487.7184,246.7724,13.443004,-246.3288
13392.655,-3351.323,1245.3062,42.467403,-183.21938,22.015953,11146.859,-5097.0547,1336.1791,250.50932,-269.15976,-238.38214
13469.303,-3526.2903,984.67957,239.93231,-127.12809,-88.968994,11453.372,-5115.0293,1202.1766,240.57758,-263.1759,-272.69122
13637.952,-3511.453,1132.1746,239.32298,-121.14986,-190.9024,11365.67,-5102.704,892.44244,306.31873,-130.00485,-341.49054
13484.754,-3639.5518,1063.7847,275.0604,-170.33908,26.58434,11227.994,-5037.3076,988.18054,400.52524,-212.03758,-334.48514
13387.564,-3373.1975,1396.3433,385.3868,-160.13354,-61.240204,11329.008,-5092.908,1259.4958,445.62262,-241.65875,-306.96426
13443.212,-3158.1223,1505.271,198.64949,-181.84464,-190.60266,11299.852,-4911.7773,1363.1534,423.14072,-201.8615,-298.30316
13430.377,-3230.5613,1461.0718,112.07933,-131.41156,-247.42804,11357.555,-4927.869,1232.3977,319.28467,-111.36465,-316.94473
13480.906,-3270.8633,1276.9122,79.61127,-59.71015,-183.69388,11162.323,-4968.85,1207.677,333.85165,-102.7097,-284.28967
13436.596,-3275.8545,1221.4374,166.67496,-15.744915,-152.53787,11227.163,-4984.6494,1362.0348,300.89435,-161.78172,-292.76538
13270.669,-3266.004,1500.7102,149.58687,-104.12773,-163.15921,11215.571,-5120.4053,1374.584,250.14444,-224.3523,-287.79788
13407.705,-3269.7922,1497.6211,193.2539,-162.00755,-166.95117,11308.5625,-5051.499,1350.2905,260.70264,-223.1112,-333.23114
13597.116,-3263.6096,1343.4802,106.11017,-144.76059,-245.64304,11157.493,-5007.7954,1155.8032,216.07236,-101.1216,-310.3178
13671.496,-3339.6787,1373.8281,8.041877,-2.7385433,-209.5379,11376.347,-5114.8223,1146.4948,253.93394,-101.99739,-248.18599
13605.64,-3310.8687,1351.9543,30.978048,39.15414,-217.66516,11329.317,-5113.015,1369.3442,263.18823,-196.836,-209.75267
13396.507,-3227.0369,1484.5267,47.522816,-40.445847,-107.29766,11095.47,-5068.4985,1521.4609,205.4978,-119.21083,-157.5317
13348.655,-3301.5442,1495.5154,275.41895,-152.70741,-90.30107,11238.738,-5072.5957,1281.6605,193.04439,-193.8235,-167.87411
13414.363,-3461.9656,1354.6511,195.65228,-249.5174,-16.648693,11050.714,-5204.0376,1395.9713,202.6129,-273.2773,-210.03145
