ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5145.9717,1880.0339,13211.663,-247.39601,-76.65948,-346.80188,-2894.7588,2352.5027,12778.98,-253.52109,-98.95757,-192.46745
-5049.198,1875.8604,13241.352,-267.37164,-27.280224,-284.98578,-2851.2302,2419.1736,12791.801,-175.18465,-121.024956,-246.90143
-5155.4927,1857.3085,13254.787,-260.66837,-13.892144,-267.2389,-3048.205,2406.2163,12600.628,-169.624,-141.2585,-255.88152
-5549.4463,1787.0513,13095.271,-108.73821,-22.037468,-348.02972,-3395.5005,2337.6267,12681.161,-203.18823,-30.234488,-193.27498
-5346.669,1783.8661,13277.396,-100.409584,-224.20923,-392.90756,-3151.1987,2401.2593,12829.202,-197.0735,-147.2996,-134.02542
-4995.709,1838.9403,13284.325,-192.59421,-179.19696,-340.08936,-2886.7297,2410.1304,12777.64,-135.75247,-160.60652,-165.00359
-4893.5576,1972.2985,13165.78,-215.536,-94.029076,-264.512,-2809.926,2430.467,12646.507,-113.53004,-110.29659,-223.08809
-5176.036,1791.2994,13137.529,-184.97565,78.22408,-273.5354,-3146.7512,2351.218,12634.826,-134.89687,-57.91383,-230.28563
-5427.0874,1734.8883,13170.605,-125.76507,4.3678293,-282.66714,-3217.534,2384.4082,12540.051,-194.80685,-22.922684,-220.97598
-5286.965,1831.0195,13325.178,-93.79295,-116.424484,-341.01053,-3158.1492,2401.686,12759.906,-115.149315,-71.40641,-159.77171
-5066.047,2005.4343,13100.27,-184.83495,-91.79512,-291.00516,-2851.351,2510.7542,12789.177,-115.48488,-107.44282,-170.79218
-5103.7466,1885.4276,13108.899,-176.21039,-2.433477,-236.62294,-3021.216,2455.3496,12652.739,-130.52419,-75.54812,-197.13051
-5245.7505,1825.5782,13282.424,-173.42091,27.04638,-256.4641,-3142.2195,2407.4875,12702.358,-190.48463,-31.411823,-212.23288
-5442.258,1846.709,13274.97,-194.72235,-141.22432,-300.3044,-3209.6575,2471.256,12842.267,-224.4804,-113.97522,-174.57033
-5114.3755,1929.6414,13237.868,-237.30739,-133.3973,-305.69534,-3018.1218,2440.7778,12864.672,-250.79115,-184.71663,-158.75703
-5174.418,1846.58,13195.882,-251.22595,-83.276474,-304.05798,-2954.419,2382.5076,12713.98,-221.69862,-189.52339,-175.47368
-5188.513,1768.0417,13216.264,-285.90173,15.735762,-249.39584,-3086.75,2418.6904,12736.782,-190.32295,-18.326828,-180.99236
-5395.6274,1757.2148,13266.958,-262.77063,-103.98471,-288.98645,-3365.1504,2482.8855,12622.603,-232.18652,-66.93352,-134.40428
-5077.1333,1896.2225,13218.142,-176.1921,-140.28842,-309.96292,-2982.2207,2398.9985,12776.571,-259.0785,-96.87257,-155.04773
-4920.808,1835.9875,13069.354,-255.91914,-25.81556,-283.86316,-2892.8079,2376.8218,12628.35,-297.89963,-84.37175,-214.88676
-5198.556,1804.7826,13105.037,-208.2609,101.07316,-285.0774,-3131.134,2353.561,12635.485,-292.28354,11.098886,-236.6805
-5447.599,1813.9381,13167.238,-148.084,-22.8997,-320.71362,-3294.8833,2390.04,12753.32,-261.9232,-87.43159,-234.40495
-5175.567,1912.2838,13108.094,-273.27185,-138.5842,-318.81158,-3052.643,2470.301,12857.328,-236.22224,-160.6244,-195.19397
-4944.4346,1877.3209,13240.534,-314.41962,-118.28647,-336.52942,-2924.327,2457.2275,12652.347,-263.92236,-152.41133,-187.39044
-5150.0566,1846.3798,13066.555,-221.43523,-11.0419655,-292.71985,-3047.4673,2377.0215,12557.049,-264.50305,-130.915,-184.65866
-5403.4297,1721.2871,13238.2,-205.88655,-79.4411,-327.59198,-3193.5876,2345.9014,12767.843,-225.14217,-104.24153,-145.5837
-5270.386,1882.9283,13208.689,-163.9555,-196.77632,-284.93893,-3097.7324,2376.072,12867.744,-190.924,-118.07185,-178.30078
-4966.552,1929.6617,13174.225,-331.12344,-42.631145,-298.88974,-3009.4866,2313.028,12761.146,-189.9844,-63.811543,-212.13002
-5171.925,1839.8901,13310.473,-319.616,200.85925,-318.58145,-3197.3445,2397.9355,12716.499,-223.90303,-75.24698,-224.6911
-5457.961,1862.0948,13352.322,-373.36392,323.34045,-253.4118,-3066.162,2366.2402,13144.147,-282.90393,-40.54659,16.16818
-5102.2695,2006.1991,13450.43,-474.20352,946.88556,-85.87602,-2676.3872,2673.6194,13456.164,-348.96857,194.90598,523.8874
-5037.34,2512.7085,14052.079,-1194.6614,3301.295,1146.8005,-1336.9843,2280.0923,14155.745,45.826344,1386.3074,1245.1144
-5656.3374,1838.4165,14341.865,-1842.9679,6449.589,3212.2537,-1627.1997,2128.902,14905.806,921.94,2976.0308,2137.4426
-6823.1445,2187.975,15329.966,-3382.639,9623.373,5024.5254,-2811.2495,1471.7136,15684.708,1856.2981,5555.5654,3078.1963
-9534.505,2065.4841,13856.551,-6821.417,18575.01,6835.6763,-4099.9824,1771.093,15784.6455,3278.6013,11569.65,6419.808
-12653.884,-211.47232,14401.362,-9600.092,19698.559,9067.6045,-7257.381,1641.1199,15899.669,4725.877,17100.242,8035.8823
-16949.486,-1012.1332,14247.935,-11585.111,19839.086,10942.647,-9106.819,3322.5396,14434.678,5326.0024,19733.322,10068.503
-17987.318,-1571.0026,13667.496,-10828.933,20194.623,13090.382,-11234.153,4266.0117,14070.513,5616.058,18466.602,11422.234
-19341.363,-1564.4814,12121.39,-9898.702,20196.408,15537.731,-11218.185,4820.034,12874.654,5275.225,17118.549,13692.041
-17363.074,-954.35187,10819.647,-10170.841,17665.162,17989.271,-11169.873,5282.08,12466.844,4664.636,16403.72,15990.552
-16323.066,-573.36005,9395.575,-10751.963,16483.416,19718.293,-10934.129,5918.6323,11459.408,3848.6868,14222.431,17384.69
-15216.812,-372.16388,8727.499,-11146.397,14118.186,20036.748,-10453.327,6027.9414,11027.843,3021.2651,12154.309,18204.484
-14668.475,162.21283,8329.127,-11698.473,11595.377,20091.24,-9972.334,6427.3174,10722.864,2002.5621,10314.722,18647.605
-13502.388,424.3956,7371.8438,-12380.762,9199.845,19857.502,-9060.486,6503.0664,10326.416,1057.9238,9273.384,18889.6
-12573.466,705.04193,7340.8413,-13721.306,7595.053,19273.033,-8764.051,6866.2983,10448.96,-90.62338,7670.835,18641.145
-11622.0,445.00446,8071.0107,-14604.628,6620.8325,18550.662,-8557.591,6627.8228,9899.318,-976.39166,3803.6362,18294.469
-11329.772,604.4358,7745.526,-14995.88,4678.879,17182.664,-7846.998,6827.0435,9991.892,-1716.9907,3912.3347,17659.533
-10852.564,869.74695,7814.1953,-15958.566,3650.6333,16241.792,-7167.3174,6822.7954,9924.685,-2887.5996,5986.663,16941.105
-9833.062,831.22186,8225.509,-17285.438,4181.2324,14986.116,-7374.7246,6852.525,9632.851,-4178.1807,7159.4634,16030.227
-10654.415,421.74637,9154.352,-18634.096,5369.975,14086.6875,-8153.1665,6662.318,9392.434,-5041.17,6310.568,14521.022
-11293.763,-202.68204,9901.6045,-19269.766,4417.0635,13388.474,-8031.0176,5992.673,9780.444,-5032.55,4383.5664,12918.353
