ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9512.913,2673.818,14935.543,-266.00772,-61.074585,-529.83746,5822.7817,1248.7339,14766.603,-585.46045,-3.5879798,-161.17175
9663.576,2751.1206,14869.661,-233.80606,23.282784,-521.7512,6026.319,1242.9191,14961.105,-519.04565,41.776978,-186.48402
9560.369,2732.7117,15031.346,-232.55978,31.236416,-490.3766,5934.626,1266.8593,15083.174,-542.4673,26.556936,-158.50873
9484.616,2685.5059,14898.509,-224.07108,37.454548,-515.93195,5789.812,1256.4915,14785.231,-529.5029,39.494015,-170.51414
9501.22,2610.775,15086.419,-263.18948,-63.809395,-536.73566,5841.5522,1262.6346,14905.96,-545.7753,13.049739,-216.01868
9623.04,2728.965,14999.13,-257.0618,-69.442085,-566.0628,5954.0757,1132.5122,14899.14,-597.84937,-55.73927,-173.99997
9660.192,2614.5488,14880.09,-234.1384,5.057727,-535.0242,5925.634,1168.6823,14854.581,-518.98566,2.450692,-197.50874
9612.061,2678.0776,15129.8125,-251.27032,111.369705,-527.3566,5915.8,1248.2689,14877.266,-533.2964,-29.614319,-166.60551
9514.031,2725.053,15131.024,-257.12344,72.32529,-539.7721,5752.6455,1219.1187,14899.122,-504.37613,35.799553,-150.58162
9577.495,2604.5261,15007.591,-224.8426,-31.084581,-545.9569,5909.703,1300.6664,15008.99,-569.18945,37.356327,-159.17046
9649.48,2630.0913,14960.282,-253.34383,-46.82718,-558.3173,5861.4897,1314.1613,14852.231,-619.00354,-11.97288,-161.2023
9622.307,2647.785,14987.986,-203.16295,8.684446,-525.2678,6022.0537,1209.6301,14811.475,-559.4647,0.7711649,-141.9363
9630.495,2572.609,15047.027,-245.3173,87.62437,-505.2583,5852.875,1248.4438,14903.224,-510.79465,18.217207,-155.23181
9439.766,2505.0105,15022.958,-239.42242,44.81771,-528.8797,5717.8774,1243.9961,14969.861,-521.0867,27.342995,-145.01451
9454.459,2724.9343,15156.023,-227.54665,-38.576633,-545.07983,5816.803,1268.9021,14913.306,-555.5737,-16.856209,-186.26501
9557.675,2716.8235,14832.255,-249.63716,-28.501568,-525.7145,5869.3213,1227.2124,14935.38,-571.056,20.09303,-178.34564
9628.223,2559.896,15030.648,-237.99474,39.164806,-487.2231,6010.0864,1116.5074,15053.976,-540.2427,6.9947553,-166.03552
9585.478,2711.6296,14940.269,-262.95486,100.737625,-492.31607,6007.6387,1228.8827,14837.138,-494.38083,60.205845,-162.51494
9512.888,2614.7192,15193.373,-262.25537,58.523434,-532.97455,5676.5566,1131.6218,15040.907,-504.55203,140.02998,-146.99104
9415.835,2632.8958,15090.33,-246.4477,-25.459705,-539.1511,5708.684,1251.5468,14931.169,-602.89374,44.23386,-202.2981
9532.035,2632.9438,14936.222,-268.89594,-23.40704,-554.9411,5967.632,1218.4482,14788.609,-610.1201,-29.97991,-174.28412
9557.95,2602.556,15001.867,-255.33092,-4.1056347,-541.34845,5953.108,1187.4149,14874.166,-552.28503,39.439457,-158.05202
9578.06,2665.4058,14936.143,-271.18198,49.18878,-496.5539,5851.487,1310.0298,14918.929,-499.38553,107.68779,-187.6468
9587.998,2648.3958,15161.3545,-226.00926,40.02035,-533.7176,5721.637,1297.8392,15076.218,-514.91315,11.061466,-203.4494
9517.1875,2566.2146,14945.023,-239.69304,-43.94313,-555.60803,5880.926,1252.1991,14897.977,-595.2756,-19.94524,-170.77013
9611.34,2668.83,14847.107,-249.8027,-45.532993,-549.31903,5958.4,1270.3934,14797.9375,-631.3147,-24.805347,-143.39815
9647.542,2665.897,15025.124,-273.75705,63.00979,-509.78278,5994.4463,1277.1561,14881.471,-537.118,62.476807,-168.97704
9531.595,2601.7654,14937.594,-230.49658,37.887215,-541.9518,5739.2144,1183.4413,14898.026,-518.21844,41.34271,-181.93687
9612.989,2672.625,15098.087,-222.43752,-13.6136265,-553.80286,5750.296,1279.4053,15008.024,-560.0464,-24.83554,-189.94852
9570.52,2644.9312,15131.589,-255.29906,-81.88033,-564.17737,5818.511,1200.1104,14990.502,-644.0028,-69.068596,-182.20357
9744.05,2681.0557,14871.846,-235.74188,-54.97858,-604.9239,5928.07,1130.3728,14903.034,-588.4714,-65.16201,-178.27103
9579.446,2711.0413,15012.943,-212.18028,-20.261345,-547.80914,5875.138,1228.4249,15142.691,-538.098,-37.002148,-187.5856
9576.639,2662.039,15012.438,-229.70134,3.463458,-545.1686,5857.302,1248.3345,15038.115,-534.26434,-127.41704,-168.88742
9549.594,2621.4768,15124.735,-182.71799,-158.63605,-583.3876,5782.148,1275.2949,14931.201,-644.88245,-212.2757,-115.15249
9494.922,2733.4675,15247.307,-70.89608,-387.3711,-594.5119,5694.6997,1373.361,15286.967,-644.03485,-568.46234,-50.64013
9885.768,3651.724,15650.2,256.2878,-1162.7468,-672.7869,5218.0103,1552.4122,15339.867,-746.42346,-1634.6207,189.5347
8720.442,2536.5752,15269.234,881.1146,-2397.366,96.42061,5303.207,1311.615,15309.13,-1021.99817,-2758.015,389.93262
8809.745,2785.3066,15790.606,870.5928,-4742.19,265.89053,6286.354,1540.7162,15021.267,-1717.2834,-3691.8276,754.95215
10369.935,2749.3225,15260.943,1846.6274,-7793.0864,1737.1143,6089.462,1098.201,16325.937,-1713.0192,-6396.8477,2041.5173
10406.213,3521.8088,16862.36,3419.2795,-12666.734,2753.9126,4903.4277,1715.3771,17331.887,-2463.5422,-11606.941,3063.3828
10888.228,1712.8832,17668.238,5544.5776,-16952.734,3709.115,5428.743,1598.145,16642.06,-3494.0454,-14041.906,3753.4236
13691.816,4565.091,18738.658,3787.4985,-24990.232,3312.723,6859.9746,1037.809,17140.76,-4728.3755,-19937.373,4636.09
14967.834,3697.976,17441.654,2593.0737,-28197.941,4836.937,7221.763,1134.9081,18600.412,-6788.568,-20957.97,4983.016
15419.024,4190.3774,13134.698,2656.301,-28542.604,8047.2363,8278.174,581.51825,16717.82,-8266.016,-25064.525,6016.5103
17054.182,4290.228,12458.966,6617.8804,-31792.922,6630.3403,12277.321,1942.4761,15895.186,-10183.171,-29249.9,6536.9937
18735.115,4060.8362,10395.156,7120.012,-32767.627,9264.035,12893.14,-551.7457,12797.658,-10025.207,-29297.297,7655.1333
17129.912,3409.0295,7864.622,7422.564,-32464.99,9674.903,13012.64,-65.67506,11060.636,-11060.396,-28969.973,8252.837
15484.454,2719.1777,4874.5527,9114.969,-32767.986,10120.809,10400.896,-1435.4746,10045.404,-11142.561,-32704.283,9286.136
14591.124,1171.5056,3448.4854,13196.584,-32736.03,10838.432,11719.953,-2458.6338,7578.0156,-10369.753,-32676.412,10614.502
17029.012,-702.3739,860.5624,17730.547,-32654.715,11004.624,14007.123,-3132.8867,5354.684,-9290.871,-32627.592,11153.398
18494.662,2025.4677,-760.18274,18612.459,-32534.936,9556.118,16544.506,-3897.409,3234.8367,-7726.651,-32539.436,10922.846
17450.008,834.11383,-1999.0183,18059.74,-30903.625,7951.9277,17039.088,-4847.1406,1471.4911,-5705.87,-30095.465,10731.66
