ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12608.325,5676.723,5235.9604,-420.80734,-354.23685,-130.73228,-10330.786,11487.476,5427.6416,211.26581,-604.8908,-223.31842
-12608.893,5644.466,5089.268,-392.14273,-223.00427,5.7843,-10261.537,11552.918,5587.2583,124.66555,-346.98633,-385.48193
-13060.065,5711.6104,5220.731,-427.6248,-230.42078,-72.97419,-10582.999,11501.751,5583.8374,65.41551,-318.0728,-392.38654
-12651.871,5698.879,5707.8774,-351.6033,-321.6602,-231.81073,-10356.01,11578.483,5815.0137,86.97563,-434.00775,-343.1392
-12408.238,5751.429,5642.201,-709.01807,-136.6972,-166.45184,-9959.904,11491.665,5495.8174,98.13843,-427.40015,-400.60406
-12636.002,5702.745,5468.8066,-675.14777,154.8412,-19.49879,-10360.775,11392.434,5533.266,91.89217,-290.08527,-401.467
-13257.924,5616.1084,5063.7964,-384.9035,-200.00351,15.045618,-10784.716,11524.778,5644.9023,117.65685,-336.59933,-268.4017
-12864.759,5783.7285,5543.188,-488.64655,-517.9843,-46.538357,-10400.061,11614.168,5725.444,251.30779,-448.8747,-176.6135
-12451.264,5880.0264,5523.875,-612.12634,-425.99103,-110.47397,-10300.851,11516.932,5708.8823,402.46036,-464.20612,-155.55919
-12855.309,5488.397,5436.806,-883.87115,-341.47003,-111.88275,-10704.836,11329.543,5558.7754,585.3875,-747.2094,-83.74285
-13460.612,5461.8794,5185.467,-885.7218,-854.14825,-323.33066,-11082.531,11390.608,5633.3896,785.11206,-1343.753,156.87323
-13157.492,5442.573,5314.2993,-563.7166,-1414.2103,-418.3054,-10283.894,11453.543,5340.099,838.22705,-1121.3213,271.954
-12190.429,5755.092,5560.691,-446.4975,-1268.9604,-340.6013,-9861.261,11504.594,5328.573,724.4742,-795.3261,186.02646
-11872.051,5634.6294,5489.17,-327.0467,-570.534,-146.43867,-9685.013,11327.636,5170.6855,567.2604,-209.21478,-87.10607
-12644.337,5531.357,5241.715,15.326013,-133.72427,144.23158,-10231.525,11405.072,5348.443,441.47214,-248.55008,-313.41183
-13028.151,5437.4023,5749.6694,89.71101,-122.66509,159.69357,-10650.819,11491.91,5569.904,413.00244,-191.21504,-320.34805
-12893.627,5682.2734,5531.3955,-37.946392,-209.97723,106.123856,-10557.299,11618.59,5712.4937,446.80243,-201.84871,-260.53058
-12488.864,5572.373,5892.484,98.91667,-289.16876,8.425299,-10067.306,11619.847,5701.3267,382.10483,-189.0544,-440.38605
-12648.392,5456.8374,5215.8726,48.44545,-262.13513,35.304024,-10399.703,11327.427,5606.451,391.12906,-308.40958,-438.46854
-12972.733,5508.415,5515.301,307.28522,-110.545876,-12.989024,-10626.006,11543.795,5434.5083,364.67752,-223.00183,-440.47763
-12819.231,5729.285,5710.1763,269.61374,-282.96594,-99.566895,-10382.687,11635.032,5540.3203,313.955,-199.21468,-432.95758
-12505.231,5749.5,5672.693,-76.19052,-163.03952,-4.165699,-10130.536,11577.973,5548.6553,269.70343,-67.20947,-463.0761
-12704.298,5384.291,5217.566,126.34575,-285.6969,-193.81735,-10754.722,11476.017,5368.784,207.5292,-360.83612,-358.50586
-13230.388,5297.4688,5445.9385,438.83804,-616.1077,-269.0193,-10467.04,11301.391,5644.1987,216.1688,-460.72006,-351.63736
-12719.897,5547.9272,5741.835,297.53067,-536.32935,-255.94894,-10218.012,11578.482,5716.3477,259.12814,-154.8315,-320.26324
-12380.219,5871.432,5885.5474,80.057236,-400.55212,-204.396,-9834.011,11720.541,5693.3643,238.29185,-122.26942,-379.36917
-12292.432,5748.2744,5710.229,-297.54788,52.575127,-70.34089,-10256.195,11617.017,5370.9463,189.49043,-58.897243,-395.80957
-12930.798,5600.815,5410.069,-163.84721,110.90389,-8.662447,-10185.023,11469.059,5378.178,165.306,-59.49008,-382.64764
-13011.181,5370.5347,5427.47,114.06188,276.5264,52.952496,-10364.518,11374.004,5788.853,146.25798,318.73782,-369.37524
-12863.549,5389.289,5261.862,62.700157,96.86272,58.043167,-10335.973,11578.336,6118.1963,204.00386,350.54907,-389.32904
-12386.654,5632.347,5683.6016,-214.18779,-92.94459,70.88589,-10274.936,11685.074,5696.3125,295.832,-131.44714,-290.32422
-12886.091,5681.6064,5442.685,-180.39474,-32.408474,68.55177,-10450.158,11485.546,5401.9937,297.47162,-112.95819,-313.59567
-13153.108,5646.2266,5564.189,-10.153786,-75.50141,68.79166,-10638.25,11519.637,5406.413,285.0828,36.978027,-226.71666
-12876.881,5504.364,5617.7534,-28.381504,-448.46915,52.479057,-10504.904,11528.2,5591.874,294.73508,-220.59097,-231.73628
-12416.78,5658.2803,5555.837,-38.16225,-471.68738,50.50025,-10070.427,11474.912,5754.1797,365.0626,-352.5643,-241.90962
-12273.057,5690.1294,5555.3745,-295.28656,18.09634,207.5697,-10058.617,11390.259,5460.0264,386.51276,-210.57104,-345.73135
-12962.978,5549.613,5368.879,-86.10419,207.23291,215.0139,-10572.946,11436.164,5148.128,357.81894,40.12627,-380.44028
-13138.784,5464.398,5629.987,202.15039,-39.7517,92.3883,-10705.958,11607.878,5503.4956,344.58984,-15.691667,-358.42825
-12649.817,5591.1094,5580.4883,248.32483,-279.47873,4.7979927,-10218.263,11522.731,5863.6094,360.81982,-227.655,-383.52274
-12254.69,5497.833,5549.768,-179.72626,0.822237,122.13186,-9997.732,11457.796,5684.456,402.58423,-176.48184,-476.5617
