ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15305.415,-3434.264,2836.271,-152.57355,-544.0024,40.048496,12355.998,-7611.653,-862.88385,197.2901,-432.358,-308.7302
15294.935,-3467.5698,2959.1033,-17.55309,39.327175,-69.22895,12379.966,-7399.8384,-734.2167,258.56412,-150.28915,-187.03922
14907.093,-3415.575,3036.8127,37.03771,-32.831066,-6.1472583,11921.921,-7572.755,-723.32477,176.32095,-393.97693,-249.40887
14899.948,-3447.5256,2797.2437,-108.52331,-562.17346,36.066097,12114.353,-7505.125,-999.131,149.06606,-492.08243,-354.06442
15275.256,-3355.9448,2906.7642,-298.83365,-360.16583,-21.998425,12240.077,-7650.128,-847.5775,361.35724,-332.79013,-257.3733
15079.422,-3594.2295,2851.7039,-1.7181633,-126.02199,-74.776825,12214.558,-7503.448,-713.6529,198.33182,-372.8478,-281.69998
15146.505,-3301.0872,2700.8245,-138.5838,-144.83731,-33.356716,12251.57,-7629.7803,-868.4755,273.02597,-210.551,-295.42142
15136.974,-3528.9841,2708.5205,-273.05862,-206.29208,-16.685047,12157.697,-7456.936,-798.545,280.24042,-155.62802,-247.04999
15118.692,-3493.874,2946.2156,-68.41746,-53.149227,-16.57745,12194.239,-7561.808,-909.3773,222.06856,-245.38934,-258.6579
15121.931,-3404.2673,2849.2288,-13.901353,-55.177082,-100.6737,12208.698,-7530.9775,-891.23096,248.98363,-167.14459,-240.58377
15114.064,-3396.0503,2751.0552,-231.23438,-56.00098,-34.142727,12056.74,-7580.2876,-874.1907,269.20956,-167.05846,-249.48706
14953.62,-3478.555,2880.857,-248.45082,-163.74474,-23.8623,12158.6455,-7514.419,-640.22253,265.601,-236.72806,-269.13217
15022.47,-3389.4734,2894.1873,-111.35508,-183.92276,-44.971092,12227.023,-7516.133,-806.12317,247.7161,-257.30518,-238.75621
15138.959,-3517.6409,2947.504,-36.79867,-61.74439,-88.66501,12213.417,-7587.924,-807.56006,243.8258,-171.84525,-211.66115
14980.924,-3496.6882,2924.0603,-66.211586,-175.8547,-43.339344,12019.224,-7604.0786,-964.60803,240.1877,-286.79,-208.49858
14979.586,-3562.7947,2855.5562,-160.6408,-173.77592,-31.475279,12073.399,-7606.9053,-782.62494,331.17105,-264.39246,-281.15512
14996.949,-3425.3599,2992.3225,16.16545,-286.8229,-79.53397,12196.859,-7551.2476,-677.8673,272.35556,-330.49377,-294.51315
15036.452,-3434.9563,2805.453,-47.504402,-272.56506,-60.161896,12287.637,-7595.2866,-989.5854,319.09125,-301.72784,-279.28397
15252.667,-3432.1821,2928.197,-123.17525,-93.28487,-79.499306,12168.918,-7560.9785,-978.76605,316.3454,-92.08544,-274.71674
15030.11,-3643.8916,2971.4978,-7.90888,-64.218765,-102.19995,11954.959,-7546.6074,-736.15955,251.97543,-166.08292,-290.94766
14929.83,-3511.9165,2905.9478,-123.787704,-79.47764,-60.697956,11972.886,-7601.8086,-686.68915,311.91818,-219.25621,-308.0785
14865.575,-3452.7756,2959.748,-145.03487,-401.68713,-31.70311,12040.945,-7453.558,-709.64124,245.34,-365.38058,-309.27054
15063.773,-3449.8413,2757.9583,99.07843,-574.77295,-19.940746,12321.814,-7583.512,-845.3567,206.20282,-421.2093,-269.2963
15237.846,-3516.1824,2872.6743,176.89825,-456.01456,-93.46352,12216.298,-7685.8833,-966.1547,235.44627,-251.38812,-277.05795
15330.127,-3689.978,2514.4973,45.00413,-111.12561,-176.78946,12219.237,-7597.2495,-825.79376,276.37314,-65.73313,-306.44107
15196.288,-3476.4565,3011.6335,197.53842,1.0803906,-140.40744,12255.677,-7578.2344,-512.0396,159.86626,114.264626,-303.96155
15170.996,-3512.8567,3079.1765,510.23163,347.09006,-294.8885,12287.087,-7602.402,-555.5904,209.0214,493.9395,-247.61673
15522.042,-4178.8613,3851.2769,1547.1985,687.91064,-491.27698,12174.078,-7538.656,-824.6873,298.12073,699.6081,-268.38806
14762.964,-3910.7554,4024.3955,3150.0703,562.135,-742.23126,11943.289,-7776.4795,-585.01886,454.3026,1384.88,-234.6659
14377.316,-4117.3447,3689.3567,5272.508,-420.9383,-1011.8801,11711.973,-7660.2046,-529.57513,282.28613,1930.6707,-374.80508
13999.739,-3587.996,3836.4902,7136.5137,-2177.4922,-1148.4629,11607.946,-7514.0054,-318.87567,-165.67108,1463.7965,-248.30975
13434.107,-3610.4973,3045.5627,8074.3384,-3992.149,-759.99097,11548.539,-7575.473,-388.52805,-568.37555,1261.3291,-80.77465
13767.826,-2871.0117,3079.1833,9526.523,-5647.4175,61.51551,11399.352,-7296.899,-942.1647,-1667.5505,996.6586,325.04767
14459.893,-2704.3923,3130.9353,10537.719,-6798.2544,926.6068,11082.057,-7496.6514,-1314.1626,-2388.3354,566.11847,1159.2411
14046.846,-2274.1716,2495.762,11362.681,-7550.821,1871.3306,11119.099,-7416.7896,-1132.2041,-3281.5256,-130.90257,1306.4485
13643.014,-2544.206,1578.1316,13564.494,-8003.617,2428.0413,11457.943,-7011.497,-2156.2952,-3802.8135,417.01123,767.84424
14258.474,-1585.9757,1526.1807,17811.025,-6397.6455,3171.8496,12018.65,-6875.9766,-3218.8018,-5060.688,2631.6045,774.3505
14468.863,-725.5288,3667.6511,17642.76,-1243.6311,2975.1323,11914.192,-7122.6084,-2871.4727,-6387.519,4449.125,843.5749
14445.016,84.69132,1882.5531,14805.391,2977.3186,3403.7915,9979.407,-6687.0186,-2097.2874,-7186.254,3892.812,2509.139
14952.995,-994.8807,-643.4378,17352.125,3428.4219,6807.4766,11752.727,-6962.58,-2975.7693,-8313.66,2586.9263,3158.9207
12106.885,-644.2423,-1245.8884,20329.613,7153.69,5559.1147,12935.593,-5604.3667,-2640.0825,-10484.836,6972.896,3585.9092
11503.741,-1174.0151,276.16956,15356.32,7096.0894,1287.596,11886.365,-5844.502,-2685.1262,-12483.655,8233.473,4642.537
14983.72,-200.81482,320.54126,9928.915,2294.094,2715.5872,9927.322,-6277.0693,-2704.3572,-12737.017,5861.8774,4798.566
13761.167,662.87115,1979.6727,8054.284,1724.0355,4937.349,11025.716,-6292.4873,-2021.9668,-13787.732,4761.677,5215.644
11957.45,-3465.905,893.29016,-11425.905,-1814.9696,3677.7249,12402.617,-5379.56,-3010.0137,-12545.3955,1447.4939,5966.2617
14401.449,-1727.3315,-410.3972,-14639.923,-2261.45,-850.1956,12801.233,-5552.0737,-4428.591,-13898.211,1696.2985,4242.325
16312.922,-1252.3588,-336.9222,-14025.502,1942.977,-4779.683,12747.273,-5487.2427,-5261.985,-13867.467,4152.7046,4697.3037
17387.666,-6494.193,-3137.2017,-17809.643,3476.8552,-1673.0486,10516.086,-6478.4624,-4745.3223,-12904.647,6416.407,6123.139
15366.743,-4157.2876,-1140.2352,-17449.613,1335.0984,1177.4059,9885.099,-6422.3857,-4205.097,-12252.265,5582.05,6865.411
13651.436,-4356.691,-855.9397,-15390.819,3313.6638,3303.5212,11224.138,-5998.686,-4465.258,-11872.839,5724.036,6797.667
12942.975,-3288.5566,-1290.4565,-15099.319,2195.7324,2669.0754,10159.3,-5679.2236,-5615.969,-11952.512,4069.5122,6015.6875
13848.494,-3112.9307,-471.25012,-15779.579,2794.6887,883.3051,10688.984,-6396.4136,-6567.16,-11719.738,4505.0635,5925.071
16096.483,-6884.0557,-909.634,-14108.932,2601.327,2074.822,9760.588,-5967.058,-7596.034,-11023.85,4466.1978,6076.545
13309.085,-7359.5776,-4546.6177,-12357.414,228.54732,2143.6528,10014.376,-6223.3,-7340.066,-9804.356,4617.392,5882.1333
13739.52,-7174.9595,-1927.7618,-11943.24,2513.9114,1137.8572,9311.332,-6623.743,-7261.7163,-8379.676,4625.2705,5732.9395
12621.395,-6348.889,-1433.2438,-10851.913,3521.3064,1356.1908,8669.044,-6537.3276,-7344.4507,-7512.2993,4531.0312,5271.069
11847.763,-6763.008,-1596.9873,-9505.69,2855.8008,1826.469,8387.596,-6346.7603,-7107.98,-6705.3936,2680.4126,4602.39
11430.937,-5763.196,-1517.8721,-7174.485,1103.1967,973.6716,8627.347,-6736.5264,-7314.953,-5815.6772,1404.4215,4166.0874
13889.306,-4863.386,123.1367,-6509.391,2086.2898,139.44635,8835.8545,-6860.4004,-6789.243,-4805.3604,1186.5819,3506.215
12558.086,-7310.9595,-1400.8412,-3042.686,1888.8873,-373.43692,8158.8496,-7030.591,-6741.295,-4054.5369,1610.1702,3090.4026
12276.183,-7072.0215,-485.3405,-2007.0504,2121.0232,6.35755,8910.369,-6784.1016,-6911.984,-3587.0457,1724.9863,2756.1245
11911.243,-6612.797,-851.99,-1552.0194,1927.3578,33.745033,7847.459,-6957.802,-6305.8984,-2951.247,1286.8047,2324.7346
11293.717,-6205.334,-1035.8226,-1279.3953,1042.8062,499.2852,7983.3813,-7040.727,-5957.708,-2475.7637,531.0961,2096.217
11299.814,-5931.606,-1109.1616,-1194.4154,-259.72086,687.3455,8380.956,-7077.495,-6412.517,-2141.6792,-554.1964,2026.4589
12180.954,-5992.077,-1445.9916,-1006.28516,-1388.2744,431.51654,8865.231,-6866.88,-6558.6763,-1967.3954,-917.25696,1847.6455
13364.307,-5991.25,-1349.5001,-330.82864,-994.5809,330.88995,9051.072,-6751.1865,-6588.9893,-1752.1001,-678.16943,1583.497
13201.119,-6002.575,-1609.6971,-170.44078,-322.91568,1089.937,8918.792,-6949.5356,-6094.3003,-1287.2299,-680.7296,1287.2128
12613.463,-5992.5005,-1762.5204,-636.2435,-938.64667,1396.5829,8755.011,-7045.0327,-6460.013,-736.952,-1346.117,1136.2487
13017.693,-6001.413,-1627.4552,-1039.7902,-1058.5876,1222.6708,8990.398,-7212.3496,-6300.8296,-458.1019,-1319.1522,1068.2334
