ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14295.642,-3294.6777,1536.3116,-143.31374,-513.0319,114.28574,11793.807,-7134.405,-2015.9421,284.18643,-321.12952,-308.54364
14251.838,-3366.4802,1602.149,49.052227,19.998585,-3.5538979,11810.233,-6933.785,-1846.5292,341.13947,-170.11003,-189.85419
13884.768,-3323.0813,1714.5897,120.60595,-100.59839,89.796005,11361.057,-7115.0527,-1756.7843,263.35513,-497.49548,-256.4801
13915.844,-3341.245,1455.7806,-64.06426,-603.6102,125.431915,11576.779,-7044.8174,-2109.206,245.36365,-565.30756,-362.64893
14309.429,-3227.494,1573.7903,-277.66202,-394.67758,47.653233,11702.883,-7176.2573,-1980.8269,467.54108,-368.99915,-268.0378
14083.051,-3472.651,1500.2772,37.39024,-153.71912,-27.07631,11671.327,-7029.8535,-1803.9203,298.34088,-381.73026,-293.16553
14146.198,-3180.118,1393.4667,-118.66878,-189.4125,21.294174,11722.89,-7155.3784,-1953.002,385.99887,-244.75432,-311.8013
14156.078,-3428.7432,1367.9746,-281.4363,-231.04736,58.15341,11640.468,-6991.031,-1890.1462,396.7544,-198.20663,-268.8271
14131.273,-3385.7808,1614.4071,-66.20885,-87.83362,53.03029,11637.454,-7104.329,-2023.9216,333.0495,-294.0925,-284.31503
14140.499,-3290.386,1495.2086,-4.6024055,-48.58307,-34.225452,11658.98,-7042.2,-1988.2289,354.1289,-165.88799,-265.0893
14116.205,-3284.1147,1461.0154,-200.13023,-63.321674,16.427958,11509.186,-7109.6387,-1964.3856,370.85962,-161.55432,-269.44174
13943.291,-3347.8088,1539.5017,-225.56061,-182.65263,31.570353,11621.303,-7043.6606,-1739.1747,375.07993,-278.75998,-284.73447
14046.187,-3266.391,1579.355,-112.81198,-183.19107,22.852682,11708.747,-7035.409,-1924.1199,355.18304,-290.3642,-262.68628
14167.409,-3376.2585,1611.7626,-23.695938,-82.22693,-16.27348,11686.234,-7115.7,-1908.6351,343.86487,-181.7465,-243.97801
13985.717,-3381.8064,1601.11,-49.364563,-185.33539,23.976225,11462.698,-7123.932,-2057.794,335.44696,-292.9366,-242.40254
13956.718,-3445.589,1516.495,-156.3846,-203.37486,21.85486,11496.415,-7134.542,-1878.8213,429.55533,-278.97668,-303.3902
13974.048,-3313.116,1675.7438,41.757824,-323.14355,-45.521347,11644.636,-7087.0547,-1777.2588,368.5848,-353.1266,-307.36127
14050.644,-3300.5505,1445.09,-16.705482,-308.4615,-21.84673,11768.083,-7102.4277,-2119.2258,416.52924,-275.58978,-298.51645
14293.133,-3290.3057,1605.4707,-89.2587,-131.09688,-24.977148,11640.239,-7060.2817,-2075.88,411.45612,-80.896454,-303.58115
14059.189,-3521.1106,1677.7927,6.185406,-100.555916,-44.74853,11417.682,-7074.4277,-1828.9015,355.33563,-187.61546,-320.69907
13927.255,-3413.2869,1574.406,-134.78215,-115.71691,-5.1214433,11397.467,-7130.0596,-1798.0271,414.96347,-269.8835,-322.7788
13855.898,-3329.2297,1645.1858,-141.87202,-447.3703,32.84462,11480.235,-6971.9307,-1855.2573,349.77057,-432.9831,-315.16574
14013.343,-3340.0227,1373.3341,141.56712,-678.107,67.734825,11739.109,-7093.8745,-2037.8943,308.40027,-588.15186,-256.7382
14218.535,-3432.0266,1540.258,259.92938,-661.7906,28.186005,11694.443,-7243.6636,-2086.2605,334.96753,-534.68414,-244.00336
14290.673,-3645.3262,1107.1075,159.73228,-418.31094,-85.61254,11574.836,-7176.9688,-1962.5112,377.25763,-509.60602,-271.09045
14039.642,-3401.8647,1617.1274,348.10574,-593.00806,-27.879257,11567.027,-7143.5625,-1763.1576,285.8013,-545.84625,-282.41037
13884.425,-3325.607,1592.4742,701.33844,-884.67395,-170.04878,11558.907,-7048.3086,-1890.3572,292.28003,-542.75226,-274.59323
14304.849,-3992.7307,2237.0796,1776.2339,-1204.7451,-342.95352,11478.271,-6995.9185,-2137.6646,348.21906,-853.83655,-287.5385
13623.513,-3675.7532,2379.0012,3339.4792,-2341.944,-459.10114,11274.88,-7196.2725,-1922.1085,385.13327,-958.11755,-312.9324
13549.061,-3811.9229,2423.374,5503.463,-3904.775,-738.01715,11300.528,-7063.8564,-1664.9276,135.11406,-1392.7772,-442.21024
13692.472,-3263.8848,2576.153,7462.4824,-5692.62,-766.12177,11566.663,-6942.847,-1277.7496,-348.43274,-2003.7377,-478.70456
13442.783,-3184.296,2076.1218,8657.814,-7550.69,-535.3679,11656.116,-7030.342,-1178.2843,-749.91974,-2190.5718,-460.95352
14182.712,-2446.1558,2165.046,10354.738,-9247.293,125.6517,11836.292,-6762.6357,-1543.8989,-1855.4115,-2451.5852,-145.46097
15059.737,-2239.7449,2506.3696,11582.1,-10434.089,929.724,11587.257,-6935.9243,-1664.7245,-2434.2263,-2925.91,390.66214
14573.004,-1901.5869,2034.287,12737.939,-11200.428,1924.1813,11784.167,-7063.8813,-1367.7473,-3183.107,-3642.423,583.81067
14252.033,-2122.165,1410.1641,15356.375,-11642.593,2301.6462,12137.927,-6611.067,-2258.9631,-3500.1667,-3054.3225,-13.128899
14862.489,-1185.3698,1561.8318,20058.234,-10019.267,2976.5486,12689.302,-6445.6787,-3091.4644,-4585.2905,-788.2847,-32.760666
15519.42,-117.25506,3793.5247,20207.822,-4771.217,2437.9446,12803.874,-6692.06,-2524.3127,-5836.8267,1043.2561,71.11668
15619.198,560.23596,2079.8464,17432.934,-443.88596,2720.8384,10785.531,-6379.0054,-1439.6504,-6573.172,467.6419,1792.5709
16046.002,-516.47144,-566.23395,19784.791,379.472,5973.4766,12682.5205,-6549.133,-2094.455,-7486.2446,-839.7745,2510.563
13169.733,-135.05894,-1157.6897,22351.367,4759.439,4498.192,14082.586,-5320.247,-1644.181,-9672.294,4333.0884,3076.009
12535.175,-694.38153,620.2484,16833.994,5566.1455,87.13045,12927.714,-5531.5303,-1641.3658,-11569.782,6167.684,4199.1504
16001.72,94.8079,719.50165,11053.076,1364.2742,1670.0105,10981.187,-6061.5513,-1746.5701,-11808.3955,4485.9995,4439.384
14741.396,853.8092,2434.5088,9047.815,1262.3003,4048.6768,12029.89,-6148.757,-1249.1978,-12893.42,3993.3606,4995.891
12401.147,-3348.6028,1391.8502,-10901.829,-1741.9161,2904.9282,13066.602,-5165.7783,-2341.3486,-11659.253,993.0872,5762.736
15027.224,-1677.906,-236.00967,-14584.23,-1792.6245,-1581.5453,13541.856,-5456.9673,-3761.5295,-12937.139,1511.8945,4097.677
16766.361,-1410.2971,-16.465986,-14042.233,2754.7712,-5186.337,13624.699,-5240.7563,-4826.1455,-12975.085,4334.3403,4701.727
17837.707,-6545.33,-2583.424,-18012.062,4786.181,-1371.6885,11436.603,-6222.4253,-4584.4956,-12127.896,7055.738,6194.512
15222.368,-4609.74,-315.13293,-18175.0,2794.9346,2870.587,10459.546,-6240.943,-4104.246,-11618.022,6250.412,6738.4365
14240.108,-5123.7095,-629.8216,-15454.342,3954.152,5178.3164,11619.988,-5880.086,-3938.239,-11155.515,5852.5376,6598.0005
13923.439,-4205.8833,-1281.9783,-13758.127,1646.5125,3345.2546,10671.223,-5846.1826,-4805.699,-11004.803,3465.8623,5983.14
14387.93,-3441.575,-995.55884,-12944.319,2011.2124,1052.9663,11681.552,-6520.9688,-5854.2144,-10722.513,4180.324,5780.782
16770.51,-7239.6553,-1237.6198,-11871.365,2011.5149,2452.8616,10350.798,-6084.0977,-6948.743,-9967.665,4102.155,5895.1807
13913.604,-7911.54,-4646.121,-10175.412,-275.9359,2320.4692,10645.353,-6476.0957,-6573.926,-8514.381,3784.385,5603.82
14548.117,-7540.9473,-2258.8452,-9767.81,1658.2163,1015.49945,10158.33,-6976.3955,-6146.5786,-6701.375,3415.0051,5225.8945
13244.652,-7198.543,-1452.387,-10062.929,2078.3545,783.7508,9476.742,-6951.0884,-6107.137,-5578.167,2427.3801,4518.5293
12739.667,-8546.371,-1301.558,-8769.101,909.685,786.4486,9453.199,-6603.0996,-6390.1245,-4750.045,128.1736,3624.6895
12563.755,-6947.2754,-2192.204,-5859.097,-85.81684,-29.433342,10153.068,-6968.275,-6509.367,-3889.8682,-448.61917,2760.811
15846.408,-4694.6353,-1819.6022,-7270.451,2254.541,-320.7534,10458.317,-7468.991,-5991.6064,-2776.1802,1196.6351,1974.4144
13655.338,-6166.932,-4412.9463,-4865.502,3999.3044,-436.89798,8504.317,-7905.608,-6811.038,-1780.0846,3285.2397,1789.2257
