ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12825.746,3909.874,4731.0093,-745.1713,-131.09328,135.89085,-13794.049,5980.613,5889.2095,277.94424,-358.83685,-185.72766
-13095.6875,3882.4692,4812.1353,-175.56874,-610.39435,-130.45308,-13567.689,6064.0396,6051.6655,418.13568,-754.25476,-281.32892
-13465.481,3900.9514,4253.5796,-18.390223,-644.7233,132.2366,-13172.818,6072.6543,5752.141,389.8364,-451.84763,-242.45981
-13535.159,3815.4482,3904.7559,-331.9393,61.039898,455.50974,-13364.392,6116.9834,5781.471,314.69424,2.9743154,-228.42613
-13392.871,4080.473,4150.0703,-541.8467,152.0548,501.50745,-13812.217,5995.9424,5850.3154,344.47314,116.83087,-200.84578
-12831.962,3986.5715,4872.3574,-700.9684,-52.639244,232.02426,-13966.241,6057.5957,5738.6953,462.89783,-267.8089,-230.15613
-12883.017,3825.5317,5008.588,-59.90291,-318.1425,-150.33716,-13765.294,5959.5996,5955.6675,597.20685,-771.6809,-315.73956
-13484.451,3995.3228,4304.178,443.58386,-1163.5625,-162.05573,-13524.736,6048.3276,5741.238,587.00885,-776.7251,-215.45656
-13764.734,4121.373,3263.9636,-7.7593412,-401.256,167.76208,-13218.854,6184.8735,5513.4917,414.23474,-305.8125,-277.26773
-13480.544,4156.6133,4023.8967,-536.41113,554.7011,474.25323,-13574.459,6212.3955,5815.665,253.76581,264.45383,-282.84146
-12760.723,4111.135,4864.8896,-876.5562,271.41913,300.59326,-13986.963,6007.503,5872.0874,299.68365,17.906868,-337.76364
-12923.295,3985.5337,4933.7505,-90.45915,-545.2463,-384.70523,-14238.457,6128.758,5779.5244,440.8149,-810.4844,-322.39316
-13593.3,4009.7231,3924.9705,212.0987,-1170.7155,-333.30966,-13277.836,6209.7783,5614.6235,430.36325,-957.42004,-305.62244
-13828.387,3916.1836,3619.7393,-352.5921,-264.92255,118.02403,-13093.703,6144.689,5749.243,267.54318,-287.9143,-294.42853
-13471.556,4039.1545,4396.4414,-792.58093,735.66895,410.6113,-13668.276,5848.1416,5832.348,204.65076,150.89677,-307.52182
-13059.511,4032.551,4898.3687,-652.8811,228.60715,174.36261,-14172.265,5965.858,5747.705,350.11707,-281.6683,-266.18396
-13447.988,3916.6772,4589.11,121.16989,-585.0142,-71.73895,-13867.887,6022.837,5917.4883,385.4374,-634.7247,-226.7974
-13658.538,3930.4382,3891.7434,140.31337,-467.57498,32.666252,-13368.489,6207.4766,5755.9087,364.36514,-531.0938,-234.11607
-13575.119,3961.5933,4043.134,-545.19476,-206.08496,292.03934,-13449.641,6156.5933,5816.4414,315.99335,-202.55394,-223.10027
-13200.123,4015.1165,4448.807,-748.3105,-90.96242,331.13898,-13715.909,6072.213,5882.2495,322.30426,-110.448875,-191.93178
-12964.348,4090.7092,4972.773,-466.30554,-246.49022,41.11164,-13928.21,5949.0874,5884.0825,462.21228,-526.517,-219.15729
-13419.2295,3940.4524,4736.5513,-59.548084,-456.82465,12.416761,-13311.23,6188.706,5854.1343,498.97366,-698.5875,-237.73305
-13367.29,3969.1897,4097.0913,27.739634,-187.74393,255.40411,-13180.953,6126.6436,5869.755,455.4744,-157.10799,-243.91289
-13157.431,4057.0503,4259.5293,-228.69409,326.9598,379.722,-13646.056,6035.867,5907.516,429.11737,96.6914,-312.92233
-13203.709,4012.618,4626.4814,-200.89758,-66.44733,120.0797,-14157.198,5967.9385,5867.2607,499.53073,-326.54987,-279.26697
-13233.043,4121.2646,4239.5166,224.1131,-860.6269,-191.9093,-13908.876,6047.4834,5634.757,539.0697,-789.3505,-237.39018
-13648.985,4185.149,3931.7986,-8.375738,-561.34546,2.2935965,-13283.836,6270.916,5837.0776,373.98907,-694.0045,-153.7757
-13549.313,4076.9524,4081.101,-303.22272,-150.67087,376.56094,-13420.781,6193.6074,6131.132,322.978,-178.53711,-156.567
-12890.917,4133.6187,4679.8647,-493.23566,16.642815,540.6918,-13641.998,6098.662,5939.417,274.67773,-170.9046,-180.04172
-13004.552,4123.9517,4963.3774,-195.56865,-783.243,188.82323,-13800.9375,6072.4565,5954.6934,359.96378,-664.8811,-169.29028
-13093.174,4312.154,4579.29,326.39792,-894.86163,91.055405,-13441.831,6175.065,5859.349,361.77182,-907.2359,-170.98631
-13180.82,4131.6123,4196.875,269.4943,-876.15857,436.7273,-13192.204,6340.6787,6095.3013,251.22046,-892.3905,-114.83607
-12675.576,4184.3496,4618.2593,308.50882,-1012.49384,484.09308,-13069.084,6210.824,5792.513,240.9213,-1216.409,-68.69842
