ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11041.748,1859.9023,5659.358,-238.7373,-529.4113,74.33721,7954.8125,-1903.5204,6148.0757,356.71097,-236.13095,-196.65283
11044.726,1950.5912,5567.831,-553.76483,-428.7807,147.08826,7903.0615,-1742.5994,5981.295,372.92947,-190.50371,-154.53622
11135.563,1960.883,5249.95,-526.25574,-212.1713,257.91418,7976.981,-1827.0922,6069.9106,340.24167,-100.43901,-115.85872
11117.22,1990.2676,5241.978,-301.4878,-303.61795,248.2178,7952.6978,-1802.2423,6224.645,344.28537,-384.83203,-73.18911
11102.524,2070.6294,5325.2705,-258.8523,-448.8164,318.49857,8118.6313,-1693.3921,6142.2563,387.75888,-598.80066,-23.210632
10923.761,1840.2894,5446.5205,-169.79182,-599.718,467.72067,7788.8726,-1837.3253,6255.672,287.29736,-977.3522,-67.18486
10914.252,1792.3837,5341.287,187.3426,-743.8937,467.5147,8141.6406,-1921.1381,6350.573,447.54318,-1048.7887,-53.813156
11099.02,2075.285,5431.052,658.2495,-528.0884,525.2616,7953.461,-1654.29,6855.6523,791.88873,-700.6218,-0.30812645
10536.169,2176.0803,6326.135,1582.5634,-1551.486,801.04065,8044.3384,-1358.4548,7652.6494,1035.7062,-858.8629,117.411415
11335.181,2327.4832,6572.1665,2929.8162,-2388.7766,533.244,8362.237,-1112.136,7512.49,706.6081,-1331.877,503.1362
12165.299,3199.3809,7120.648,3524.1494,-5493.537,959.2814,7646.204,-873.227,7262.1943,148.5288,-3225.5562,1171.9261
14296.007,5365.9507,6430.9937,4473.665,-12001.633,3006.6116,8453.97,-155.31195,7665.733,-111.47355,-10726.209,3616.4924
15486.245,5019.014,6263.69,5040.622,-15923.444,4827.4473,10686.023,153.94064,7832.5996,-1485.6276,-14993.673,5397.18
17252.605,5120.503,4479.552,6529.952,-16981.65,6777.4175,12467.318,-464.7362,7129.6006,-2467.5325,-17014.94,7369.7705
18451.17,5090.243,3401.6646,7034.933,-13996.068,7761.8755,14619.286,-1240.3789,5737.994,-2712.6667,-15229.541,8483.572
18145.822,4923.6377,2469.258,6721.762,-9523.952,8185.6323,15010.46,-1658.6992,4620.9365,-2527.1497,-10761.084,8936.694
17166.63,4235.3604,1480.1792,6904.2617,-7647.61,8707.657,13018.982,-2291.0833,4835.983,-2104.5764,-9939.176,9858.018
16047.743,3010.9417,85.99653,9976.952,-9494.941,10063.854,10878.345,-3314.7156,4775.057,-1000.4276,-14007.874,11484.4795
15702.46,2273.4536,-1046.0424,15667.835,-13373.162,11638.157,10258.199,-4661.134,3800.8198,1154.0892,-17448.15,13264.564
16235.415,2907.601,-1629.0981,17854.002,-15005.3,12390.691,12371.096,-5095.423,2111.3127,3344.9792,-17431.994,14074.658
17360.766,3828.2786,-1797.3184,17926.785,-12458.508,11984.724,13891.191,-5105.4414,676.8157,5045.838,-17554.904,13662.358
