ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8056.849,1445.793,3853.0828,-133.68134,106.21236,-227.87628,-7518.763,5010.2793,10349.468,90.30342,-121.07444,-313.1743
-8094.7007,1455.9554,3877.6143,-135.43762,102.12132,-241.70862,-7608.0405,4950.084,10369.944,65.97725,-132.15746,-306.12186
-8325.074,1421.411,3709.0234,-119.10932,53.434128,-208.2491,-7573.6953,4927.209,10362.186,36.075565,-122.9698,-270.84055
-8023.2905,1404.366,3826.159,-327.6977,51.68392,-177.1985,-7674.9688,4998.8535,10455.657,56.767242,-45.176395,-205.30362
-8095.792,1510.6693,3897.2258,-185.85544,118.67382,-202.72923,-7551.854,4979.535,10395.776,29.62477,-54.1125,-203.54102
-8035.498,1525.191,3892.7507,-119.261604,241.82553,-263.6561,-7498.6333,5011.8975,10443.935,15.239925,74.35292,-262.77615
-8215.014,1554.439,3810.636,-378.9406,74.178276,-314.27286,-7614.17,4993.7153,10573.421,7.8642898,-5.447628,-234.77896
-8269.783,1472.1321,3974.9807,-464.46872,-72.060875,-215.01044,-7682.007,5003.967,10451.443,-18.324593,-133.42105,-208.18759
-8295.997,1340.1691,3776.8147,-314.78894,-14.569361,-168.52098,-7537.606,4846.6157,10501.046,-73.19544,-74.761,-141.11426
-8131.9263,1411.4396,3482.831,-282.1316,270.3966,-219.72795,-7537.6733,4857.127,10396.189,-49.352966,165.3856,-95.59079
-8071.0596,1586.486,3819.09,-409.71115,239.88397,-271.2345,-7688.276,5107.569,10380.367,-27.961552,252.30994,-106.39128
-8195.783,1556.4366,3909.195,-388.39615,-47.285965,-351.62326,-7755.583,5030.4067,10587.827,-20.3371,58.150764,-147.15738
-8115.0977,1478.1624,3896.9683,-205.74124,-316.69067,-322.76767,-7554.783,5034.818,10286.926,-80.167534,-258.20483,-188.76692
-8182.8027,1487.2971,3698.3228,-443.92102,-120.17487,-266.39822,-7485.021,5068.12,10415.194,-72.8217,-121.360344,-204.69138
-8136.044,1435.046,4005.0647,-491.02432,169.65608,-262.41898,-7587.1006,5021.593,10400.509,-4.219285,-14.606342,-239.33536
-8325.313,1457.6606,4205.5527,-229.33679,277.94275,-213.2878,-7704.4414,5022.3145,10470.688,34.278313,-30.746784,-232.55351
-8284.643,1285.3243,4002.7068,125.27395,-86.232574,-91.28118,-7676.56,4711.4824,10558.121,10.056635,-218.99156,-212.63635
-8060.9653,1437.1827,3351.8044,-242.05594,-233.7586,-215.57759,-7652.509,5128.2524,10489.133,71.54965,-326.58435,-239.63304
-8238.067,1399.654,3761.5977,-442.9731,60.45218,-388.4888,-7651.7676,4965.512,10252.507,42.020542,176.00156,-301.6221
-8216.954,1431.036,3821.4202,-293.2897,-91.31766,-280.4095,-7916.4663,4938.191,10364.748,70.641396,-73.710434,-243.11244
-8280.526,1531.0121,3910.1152,-59.24003,-252.81065,-194.46893,-7679.748,5012.333,10411.166,68.90189,-368.11734,-236.943
-8338.277,1448.2954,3801.9143,-111.7617,-104.80446,-159.57008,-7589.1655,5080.9165,10384.327,84.98856,-283.79584,-272.34503
-8349.77,1379.897,3782.4692,-150.82153,-47.16754,-97.85851,-7571.1484,4966.063,10314.296,113.477554,-188.18863,-255.62471
-8112.279,1252.7365,3558.4958,-196.63461,241.65999,-108.08708,-7586.2065,4921.67,10546.132,148.82999,92.30645,-162.16428
-8111.654,1368.3715,3913.0537,-273.48904,-30.006054,-261.85278,-7847.2256,5006.594,10381.3545,69.18997,-189.58755,-260.24
-8393.428,1523.2196,3701.3354,-216.75516,-424.66132,-198.3148,-7625.655,4964.7866,10382.43,43.889114,-258.96466,-248.14334
-8088.659,1414.5304,3625.748,-366.72812,-280.8369,-236.9402,-7575.739,4991.2905,10420.333,72.62259,-317.40234,-270.6635
-8161.148,1408.1536,3951.2993,-323.73767,-30.040934,-209.20932,-7599.858,5066.514,10318.984,65.93543,-177.13655,-266.99408
-8460.907,1395.3141,4017.819,-68.41996,-187.09206,-62.199375,-7673.5845,4972.05,10465.98,103.677734,-253.02347,-242.48895
-8152.723,1563.1451,3676.9688,-9.965378,-84.589226,-70.017845,-7693.2,5165.666,10589.251,70.771286,-63.16683,-157.35252
-8165.9834,1243.59,4197.63,-35.35334,-3.4694977,-290.00775,-7974.867,5073.5586,10693.193,-76.99619,-44.440292,-13.339861
-8798.899,1030.4635,4154.6885,-2.418488,-1255.2013,-248.73064,-8220.925,4931.2153,10931.253,-181.33745,-1843.2418,-81.335884
-8287.99,1318.081,4258.692,177.3285,-2450.3403,-503.3547,-8067.123,5015.037,11330.756,-503.60547,-3269.2231,-163.87703
-7604.753,1701.4259,3888.8306,755.59515,-3420.981,-466.88538,-7272.0903,4967.0576,10697.967,-413.62527,-3769.8245,-126.26483
-7884.9287,1691.5013,5270.545,785.5333,-6074.388,-227.64551,-6792.708,5117.907,10925.334,-645.1009,-4019.1394,265.31482
-7208.9707,1530.8271,4742.979,551.55634,-9350.798,-256.61514,-7323.392,5256.045,11737.113,-1580.6129,-7272.996,822.60266
-4907.17,2088.0066,4414.586,688.7578,-9602.873,-253.57793,-6054.274,4982.035,11324.871,-2511.3418,-9658.166,1235.2174
-4192.5493,2047.6611,2782.3904,164.16035,-9868.123,1598.3136,-4335.159,4657.782,10466.012,-2954.0854,-9787.622,1935.7183
-4231.373,1635.7117,1634.2919,204.50377,-9520.644,2856.2886,-3975.7473,4188.488,9753.892,-3180.8179,-9407.77,2733.2593
-5317.1587,1829.4395,435.03876,-38.382565,-9375.508,3201.1113,-4737.0415,4057.4233,8749.9,-2852.566,-8944.335,3291.1523
-6873.2974,1502.755,4.8519344,1063.1241,-9544.131,3816.349,-5119.2886,3866.7239,8328.059,-2207.451,-9761.916,3742.475
-7160.2397,1145.5588,-1153.6827,2454.05,-9695.729,3004.6353,-5058.41,3721.829,7839.8545,-1263.9309,-9870.334,4002.935
-6941.531,1149.0353,-1971.9899,3953.343,-9427.007,2413.4897,-4607.517,3467.5332,6911.696,-231.56203,-9648.829,4197.901
-7057.134,2172.1868,-1926.7144,4180.7026,-7386.362,2823.4949,-4631.0117,3524.961,6268.999,1109.4719,-8316.518,4476.6235
-8155.244,2753.921,-86.06605,3936.694,-4047.265,4012.378,-5440.1943,3644.2153,6563.389,2253.1943,-6137.121,4518.9365
-7444.121,3183.8853,1578.7589,2397.7317,-2858.4001,4841.733,-6136.93,3903.64,6818.486,2736.6719,-5588.4126,4301.056
-7628.1226,4000.8098,2717.14,-4799.809,-1953.7452,4951.9287,-5296.6177,3819.0886,8361.214,2603.443,-5942.5435,3022.0813
-7904.1772,1287.7218,1721.8184,-11596.623,-2858.7114,6318.482,-4755.7764,3878.8743,10635.067,2509.8792,-5978.5293,1548.8324
-7380.4663,461.0172,1753.869,-20720.275,-2546.99,9571.621,-5486.474,3653.4475,12760.474,2815.0913,-6790.2217,689.5359
-8206.0625,-1804.3253,2623.2585,-20758.043,-7782.57,8929.611,-4067.9246,3095.02,13650.91,3595.9565,-9941.644,-758.83545
-8447.346,-397.53793,1237.7366,-21579.725,-9754.134,9221.34,-1845.0492,3468.856,12592.46,4240.827,-9334.425,-2332.0679
-7434.98,-1230.0906,2251.6875,-22782.346,-11174.573,9381.099,-2331.1836,3374.7297,14879.385,4918.0864,-7918.4946,-3867.2258
-7927.6743,-3203.6125,3998.42,-23666.404,-14241.147,8694.981,-1643.1442,2720.9495,15917.843,5800.9155,-8214.63,-5342.871
-4663.83,-6937.71,11163.725,-23957.096,-11218.003,2208.4683,-2283.8047,2752.574,16431.156,6886.0635,-9115.919,-5679.051
-1586.2141,-6128.8384,7188.113,-23876.732,-5245.203,-2663.1394,-3243.192,3188.6694,14620.567,7890.732,-13980.278,-7073.7456
-4256.65,-10887.622,9354.515,-18477.014,-4318.9077,-7790.7993,-1840.4376,2119.567,14805.543,8088.567,-16611.049,-8211.561
-870.9334,-8483.625,11056.652,-1854.0863,-2790.4658,-13161.192,987.62805,2396.2566,12700.859,8533.041,-14066.061,-10793.912
-1233.2524,-1402.4465,338.31726,-1558.8352,5280.8354,-10648.202,1372.5254,2407.7473,13457.046,9045.975,-9301.016,-12215.095
-1914.268,-194.34724,-1510.7302,-6443.642,10756.088,-6366.2363,1073.4387,2564.6064,11653.677,8804.07,-6375.4062,-13963.756
-6975.2725,-5674.0825,6946.5454,-6071.252,8399.685,-6631.3516,-2454.0208,1224.1257,9066.741,7094.35,-6691.0537,-13740.577
-3527.058,-5343.2075,6121.9673,561.63324,5491.2007,-5522.7725,-1598.7357,602.1318,7415.5376,5707.9775,-3952.3591,-14705.025
-3700.8508,-663.3083,1964.2224,4896.519,10646.478,170.44519,-583.10223,496.43896,8147.897,4971.804,3555.835,-16263.036
-2943.4678,3697.464,-3557.0256,2262.1963,14775.344,2122.7666,-1658.4576,367.235,10055.208,4680.548,8542.277,-17267.748
-6551.516,1864.4733,-3291.482,-1058.1298,17770.412,1969.3721,-6755.159,-1757.9288,7657.6763,4331.4326,4715.736,-15453.169
-6223.6143,3028.8794,-1811.6011,7500.0557,13946.724,558.4862,-6939.247,-1607.9641,7901.1,3718.0356,6341.1597,-15826.795
-6938.847,5982.548,-3524.2515,5980.6387,14377.94,-1123.2922,-8328.662,-1675.0435,8253.646,3163.8398,5935.8994,-14765.774
-9183.295,6975.196,-3746.8774,3792.3162,11274.736,-2342.0537,-10191.451,-2322.75,8048.5884,2649.5015,2894.3699,-12475.416
-12220.928,5044.8413,-709.4525,5015.174,4953.6636,-3882.92,-11409.509,-3101.6865,7015.5186,2214.593,-1470.9125,-9784.821
-12357.376,5502.6943,-109.0649,8411.665,739.997,-4822.5337,-10127.433,-3317.4812,6060.761,2010.3843,-1684.4493,-6972.4375
-10933.149,10979.139,-3798.673,8349.755,1004.2921,-3162.924,-8333.23,-2268.7217,7002.13,1505.3702,2169.646,-4119.5464
-10371.433,12994.054,-5767.004,3303.2773,1680.319,753.18555,-7696.2993,-1445.3916,7945.0254,542.29083,4692.305,-187.26537
-9701.556,9623.342,-4110.254,-2193.654,-188.12955,2580.8118,-8329.757,-1381.5638,7917.9253,-373.71255,5057.5234,3244.6543
-7566.3584,6098.8477,-1899.0369,-3769.7747,-2665.2927,2630.9294,-8883.151,-1666.782,7699.9985,-859.98425,3847.6067,5649.8496
-6656.1973,4946.68,-128.10443,-3316.9695,-3510.2107,2003.8458,-7824.852,-1056.8796,6739.135,-1641.3854,3331.9873,7582.3784
-6557.46,3787.2395,1205.8344,-2027.7062,-2484.8032,3626.1462,-6703.314,-170.53253,5516.1055,-3465.9277,6022.0366,9802.094
-6141.723,3021.1155,2411.979,2392.9065,-1741.3826,6717.7896,-6713.456,-770.1516,6988.0796,-4709.2886,9723.495,10670.567
-4620.2954,5494.6396,-1793.8536,3746.6838,-596.67645,7477.915,-6300.9155,890.90857,9550.558,-5556.158,10941.573,10572.499
-4170.101,4364.2344,-1404.2874,4240.3833,204.71637,4499.1055,-6517.08,1172.7938,10869.151,-5841.411,8461.054,11134.921
-4416.082,2025.9073,680.85004,10012.814,-680.1691,-1024.6688,-5576.9146,1225.456,9890.22,-5577.502,6527.311,11920.981
-5936.6025,883.6719,1541.2717,13652.275,539.5649,-2645.6277,-4206.4297,2140.378,9412.462,-5650.7354,6930.834,11571.004
-5549.808,1326.8146,1408.8527,13579.44,1670.7852,-3070.9236,-3380.9983,2722.6528,9564.564,-5421.5884,8518.403,11047.672
-4896.0947,-774.4168,3545.2627,13350.408,1545.8273,-3819.9043,-4721.177,3910.321,10531.0625,-5551.4995,9394.639,11032.446
-4928.549,-2083.404,4678.017,12654.641,1548.2415,-4953.321,-5039.9336,4163.6636,10521.515,-5631.258,8397.64,10602.728
-5191.939,-2037.3561,5054.9585,13419.197,1101.2072,-5637.259,-4377.2983,4297.552,10089.334,-5472.752,8344.129,9784.336
-5664.856,-1675.3395,5774.1943,12724.624,2128.0432,-5452.437,-4135.6724,4484.4907,10891.392,-5401.1436,7567.536,9143.669
-6086.526,-3048.7122,7559.792,18717.13,593.6389,-7394.1045,-2499.4575,4848.4385,11097.18,-4997.057,8360.301,8401.319
-5307.6187,-2530.9888,5866.4272,24685.406,1270.6658,-8454.799,-3760.8586,5512.157,11157.64,-5103.2124,11853.461,8348.673
-5847.843,-339.8477,6933.8657,19822.256,4594.7407,-6374.863,-4941.5977,5131.2876,13458.682,-5102.9053,11314.207,7602.021
-8181.6753,318.24225,8665.334,11528.721,3182.0376,-3061.4827,-3710.641,4622.632,13894.458,-4180.3403,8265.059,6252.854
-6452.2397,-294.75833,11015.246,7593.7515,2386.4265,-574.2237,-3611.7146,4947.7246,11926.29,-3331.2769,10327.096,5679.695
-5366.222,1105.5422,9754.11,7419.2744,5191.1377,-401.72604,-5139.224,5182.9116,12665.215,-2838.044,10617.087,5022.4033
-6617.717,1627.3053,9443.957,6297.488,5716.5186,64.932846,-4820.4844,5566.9326,13701.179,-2343.007,9449.312,4196.616
-5334.51,1986.0869,9422.12,4047.345,6480.4126,284.01486,-5425.111,5013.214,13076.153,-1627.2185,8158.3984,3451.8635
-5895.5483,1575.147,10242.417,2942.8965,7566.6934,-264.1456,-6074.732,5197.116,13034.093,-835.84015,7478.068,2784.0776
-7969.302,1987.0663,10824.651,4493.8076,6824.161,-20.923256,-6362.1587,5609.4937,13902.568,-122.55235,5520.56,2256.882
-7530.4087,2432.0964,10665.12,4858.2026,4775.3335,727.718,-6679.322,5617.8335,13528.189,144.15193,3803.087,1750.177
-6348.076,1196.5785,8999.864,4330.925,4003.668,951.5386,-5744.045,5795.683,12663.812,511.3149,3219.8804,1190.4419
-6111.475,2365.547,8504.898,3209.8352,6805.068,184.34013,-6582.722,5975.6445,12734.578,249.87068,4542.755,976.18976
-7482.6167,2523.9072,7536.911,2779.5833,6529.035,-868.51495,-6580.924,6142.1006,12822.342,334.7694,5198.7656,254.39064
-7717.6665,2589.2761,7143.0474,2752.9658,5774.4463,-797.1057,-7338.103,6271.634,12839.7705,769.49255,3663.9495,157.15149
-7413.966,2845.2532,6873.7207,2388.7817,3471.6597,-756.51117,-7643.5625,6080.2837,12134.776,597.15216,2574.5403,60.734207
-7927.587,2699.5227,6003.703,1452.4658,2870.908,-840.3355,-7349.9585,6305.0645,11439.935,653.7405,1676.2047,-134.1912
-7056.7993,2752.2883,8815.924,209.01898,2879.974,-1091.1571,-8312.594,6831.169,12954.065,-0.08816326,-86.918785,-173.75987
-8532.726,3384.3267,8232.311,418.16068,1290.0227,-697.48425,-7364.2046,6408.882,12372.478,-542.28253,-769.9207,-444.43112
-8766.012,2617.1526,5738.2515,1055.2899,5.084246,-499.28485,-7397.6265,6369.3057,11689.949,-744.9007,-390.4325,-562.2716
-8586.427,2511.121,4417.1973,1322.6589,648.32806,-542.92444,-7166.207,6019.3506,10619.075,-416.54922,-26.11394,-647.98035
-8232.792,2229.7397,4194.857,20.720108,1040.2631,-883.47864,-7615.874,5989.279,10463.9,-329.38535,86.58024,-647.7806
-8141.7964,3249.9924,4620.103,-655.66095,16.693111,-763.40094,-7820.102,6190.0146,10350.571,-209.4416,-873.9427,-582.59875
-8757.033,2542.4832,5255.211,-672.6032,-339.33426,-741.84265,-7495.7324,6370.697,10518.43,-404.0031,-1203.0671,-640.9766
-8649.882,2662.359,5185.0366,-128.57689,-277.99857,-621.06885,-7658.701,6299.992,10743.99,-385.84827,-803.1045,-613.9785
-8763.905,2283.282,4973.939,-30.449385,-174.12553,-606.10455,-7455.3623,6204.4243,10536.774,-433.28598,-617.6457,-681.7896
-8701.74,2391.033,4448.138,193.22572,310.68448,-465.90616,-7433.6685,6107.3037,10578.134,-476.5629,-182.72508,-504.18137
-8407.505,2392.7302,4792.959,-266.11246,117.26308,-311.7598,-7593.707,5986.1123,10509.857,-437.62952,-219.7295,-377.78693
-8617.016,2454.6145,5006.249,-334.8494,117.89329,-326.44946,-7391.3433,6077.899,10825.802,-277.0677,-604.167,-414.72488
-7901.709,2676.1985,4965.751,-772.617,-157.13814,-340.01315,-7037.563,5930.9155,10953.263,-260.696,-425.35236,-451.43942
-7475.8027,2365.0295,5878.7153,180.57109,126.34961,-922.18036,-6910.2227,6008.1216,10686.797,-190.35033,-468.37726,-634.3654
-8094.46,2686.4248,5562.9136,426.55548,-228.31631,-822.10376,-7093.7764,5880.601,10561.6,-58.64993,-830.4297,-830.39514
-8075.796,2515.1401,5209.0796,234.32797,-489.89957,-661.4136,-7035.3423,5919.4966,10610.117,22.666061,-626.8683,-912.4426
-8049.9375,2021.5011,5037.5576,417.3102,231.35156,-946.22327,-7393.1914,6009.0513,10504.45,152.97348,-535.19257,-908.449
-8929.789,2473.123,5000.8623,1336.8456,374.78964,-846.8366,-7761.03,5855.384,10745.902,105.393166,-425.04776,-794.17334
-8930.522,2134.5662,4438.141,1243.3872,-357.9566,-360.37054,-7333.1313,5895.3184,10582.127,109.862564,-758.8976,-706.5268
-8698.087,2248.0144,4096.506,536.00555,48.415443,-253.69672,-7393.7344,5943.571,10615.423,158.30286,-415.4232,-485.33105
-8631.283,2202.8743,4224.4697,-128.05661,-141.00671,-196.33406,-7485.645,5996.4697,10546.547,179.62985,-382.06512,-396.00925
-8580.706,2236.8345,4943.915,31.280245,-14.760639,-118.85728,-7266.8555,5949.2046,10396.5625,237.49004,-515.4827,-342.15652
-8306.295,2572.221,4956.696,362.06982,34.578487,-41.637814,-7331.13,6046.58,10508.265,159.56462,-200.15689,-206.15613
-8296.003,2500.3936,4692.0957,361.874,-2.2792706,-133.20541,-7297.538,6057.8667,10509.935,78.09429,-301.2257,-210.34485
-8381.339,2434.5261,4499.484,156.329,-152.70352,-175.90463,-7104.5537,5970.6953,10571.65,99.672134,-258.9654,-152.96198
-8289.413,2479.899,4502.5083,-400.11057,-302.8534,23.54979,-7006.2344,6092.8657,10556.994,95.21737,-280.3448,-120.984276
-8090.4453,2365.2993,5104.074,-252.26868,-65.6229,-159.31537,-7258.2163,6060.5464,10494.1875,-7.796497,-219.01944,-156.47003
-8130.9834,2596.15,5033.4985,-129.40291,-383.1477,-212.4063,-6967.2026,6107.437,10588.654,5.1779785,-550.4506,-288.24948
-7912.942,2498.5205,4926.853,-482.94885,-532.7335,-279.73425,-6942.3584,5899.4287,10580.032,-72.15452,-343.34595,-327.83118
-8150.9307,2386.7708,5163.8975,-41.875374,81.13636,-472.50882,-7116.6045,5859.5806,10543.944,14.717541,-107.98015,-322.61618
-8557.018,2266.53,5107.356,359.5214,163.15057,-349.33017,-7447.497,5898.4673,10800.848,-27.698896,-110.48003,-341.84082
-8663.707,2273.8506,4558.9175,220.86055,-68.083145,-215.31285,-7336.105,5947.1772,10925.047,-19.04103,-217.58214,-303.2055
-8392.12,2363.4998,4479.675,-461.76825,-55.66248,-120.65423,-7143.0264,5880.6416,10800.25,16.689838,-169.33894,-252.05058
-8163.18,2241.1672,4953.701,-840.56805,-180.42007,-55.995785,-7018.391,5960.5737,10600.397,37.877083,-231.04605,-251.23276
-8046.48,2537.8237,5313.8525,-215.35234,147.58725,-268.9984,-7331.6963,5977.507,10466.625,5.3258305,-153.53964,-248.37666
-8448.105,2385.7188,5080.3496,320.81772,44.991795,-336.2202,-7220.8604,5955.929,10557.664,108.13017,-430.5349,-363.29022
-8238.762,2317.8733,4603.8833,89.47619,22.173502,-303.03583,-7208.4556,5956.0464,10719.536,70.8646,-24.866829,-317.18176
-8556.634,2262.7705,4575.1855,109.512695,33.44672,-293.23962,-7256.1123,5971.8784,10642.65,51.452835,-191.42477,-272.4519
-8432.578,2458.016,4579.307,-226.84467,-159.58029,-97.209496,-7188.9473,5968.6973,10618.578,37.03513,-257.06036,-223.36699
-8255.454,2454.6252,4801.4854,-419.32965,-162.78864,-174.7161,-7315.3823,6024.064,10567.018,-8.616896,-183.75824,-195.08762
-8299.528,2375.0854,4854.573,-141.25648,46.31804,-184.22304,-7148.0845,5926.092,10432.859,-24.020721,-101.102486,-227.75584
-8248.069,2356.2532,4810.4946,-75.02652,175.4619,-195.70285,-7318.2324,5919.366,10557.311,-57.339176,-40.316597,-227.6484
-8312.072,2308.711,4716.7827,-106.94742,83.63488,-256.4843,-7245.7275,5958.812,10655.639,-11.411536,-92.50966,-255.22472
-8414.914,2342.2693,4779.9507,-39.026814,14.388788,-248.0607,-7207.9263,5967.24,10537.78,-11.034785,-116.40819,-220.09056
-8475.386,2403.793,4701.5693,-54.35021,-2.0386045,-91.37013,-7211.8193,5891.0825,10609.795,42.64391,-17.238216,-219.92683
-8328.902,2378.6128,4653.2686,-251.60583,-111.75061,-99.86273,-7192.299,5829.12,10763.799,62.63099,-89.518074,-212.65651
-8372.752,2301.2402,4722.4917,-415.40085,-224.24666,-107.50555,-7143.603,5916.838,10602.998,110.977356,-277.80875,-210.27797
-8368.911,2287.1187,4744.79,-397.51938,-212.1623,-109.154045,-7214.243,5885.562,10603.379,73.91753,-136.02672,-213.36726
