ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15417.708,2169.5447,-1613.0399,105.545555,-107.40089,-96.56266,-12756.167,7876.1074,6639.085,448.5137,-354.57922,-304.6682
-15454.73,2307.1191,-1571.8235,-35.873363,188.9672,-93.118965,-12767.044,7722.967,6771.875,462.4131,-28.839235,-326.85803
-15538.164,2114.879,-1485.6643,-116.48818,232.36124,-72.52407,-12917.012,7698.4775,6686.9956,458.27682,-91.19058,-290.27502
-15476.444,2084.9885,-1801.7717,-153.25752,-151.00955,54.920498,-13064.926,7663.101,6956.0825,395.805,-411.89078,-272.81128
-15152.512,1982.4725,-2064.9497,-424.0462,180.6404,-60.867348,-12756.197,7702.211,6641.6885,363.29196,-242.84563,-288.1287
-15158.116,2219.6553,-1475.8615,-507.2967,246.41647,-118.36362,-12827.696,7692.5195,6488.195,334.14508,76.73122,-299.39105
-15314.766,2021.94,-1259.8547,-199.41725,159.86565,-202.96846,-12983.453,7632.124,6602.427,279.49738,-45.90227,-346.3514
-15593.22,2062.8428,-1672.1617,381.8113,-202.00758,-144.90987,-13008.417,7610.3496,6556.59,232.70732,-415.45398,-329.7774
-15463.788,2093.5847,-1933.6246,115.21449,-302.62073,-77.88815,-12806.512,7657.8496,6691.215,246.95471,-410.8937,-328.98547
-15362.397,2123.6921,-1963.7926,-431.8092,-60.85567,-45.178204,-12852.8,7768.8267,6567.66,304.79822,-110.13247,-291.32504
-15588.29,2182.4302,-1549.3923,-275.14774,-171.28539,-37.08958,-13029.169,7768.8164,6586.8755,278.35864,-96.208755,-291.89493
-15439.169,2103.9634,-1620.7357,-58.952335,-132.56516,16.242092,-12911.652,7628.57,6740.638,252.05212,-168.463,-316.71765
-15355.5,2150.8105,-1816.4156,-282.24686,25.970768,12.595451,-12866.972,7657.241,6741.8843,338.46988,-136.51457,-295.889
-15514.824,1987.5125,-1859.0017,-319.8135,55.547867,-24.215689,-12786.524,7669.121,6497.42,339.26105,-135.59184,-272.96786
-15464.259,2186.609,-1629.8246,-212.16154,339.332,-28.882763,-12920.486,7698.527,6503.2295,333.06998,213.88629,-192.65968
-15624.249,1989.7429,-1708.0035,-178.28613,222.78783,-30.66223,-13102.056,7758.9854,6653.995,342.43423,84.54497,-168.73148
-15618.836,2081.7354,-1818.9421,-117.86212,-12.535292,62.08173,-12977.967,7806.8223,6706.0137,327.71362,-74.54098,-112.82796
-15531.995,2130.9023,-1801.4176,-165.60742,-221.41614,117.06454,-13019.424,7714.9536,6511.3975,326.9484,-108.82684,-95.18655
-15504.989,2218.797,-1673.5815,-213.91095,-39.63822,57.6806,-12823.183,7657.11,6683.3975,327.64603,-98.79917,-113.17633
-15492.955,2071.2568,-1529.5059,-154.70772,-66.38437,109.240974,-12958.803,7691.9863,6713.9565,341.92242,-176.18193,-150.84282
-15387.435,2060.9307,-1644.0658,-62.82179,-65.31917,40.37397,-12928.898,7769.9834,6647.3286,331.2976,-176.111,-140.14848
-15471.795,1956.0972,-1808.9745,-7.3394723,-42.049168,0.63861,-12890.811,7672.582,6593.4175,306.2426,-143.13524,-158.73453
-15552.27,2173.3071,-2003.9237,-172.03117,228.2401,42.65052,-12972.6,7806.76,6549.313,268.03076,62.533627,-170.40971
-15312.123,2166.5708,-1624.1381,-267.09012,305.33017,-3.4262862,-12952.485,7733.29,6809.7637,233.02705,87.14954,-191.53044
-15431.5625,2202.1165,-1523.3682,-61.835472,-80.256676,-97.820465,-13017.814,7663.1016,6669.471,216.25851,-270.62503,-250.05803
-15440.79,2170.926,-1771.5868,-131.94626,-304.69977,-43.08072,-12780.635,7741.563,6767.635,194.14783,-364.0942,-317.58298
-15320.687,2083.4795,-1788.9667,-416.68277,-47.507202,-107.29251,-12860.964,7659.5337,6684.363,216.94641,-124.30455,-343.87717
-15499.395,2195.4448,-1514.4957,-166.47878,-50.559067,-192.0167,-13074.177,7739.494,6638.9507,199.70863,-150.06943,-335.9818
-15491.933,2098.9795,-1652.8378,-17.12011,-128.05815,-148.4309,-12971.386,7706.3555,6510.847,208.13455,-237.22437,-369.378
-15393.107,2073.0952,-1800.4033,-139.2557,-5.982359,-156.86546,-12987.568,7677.7627,6722.414,229.08882,-180.8296,-349.10364
-15362.866,2041.4431,-1805.0499,-20.625435,-2.8700893,-215.23715,-12951.283,7670.09,6517.404,216.23235,-300.09433,-315.6949
-15601.793,1968.512,-1930.8615,-126.70957,92.503555,-180.43086,-12926.879,7712.9497,6572.877,246.99747,-115.59254,-332.0115
-15425.435,2152.6958,-1785.775,-198.90538,161.04034,-19.919012,-12917.402,7550.6733,6511.185,247.67342,4.2544537,-313.53278
-15375.875,1992.466,-1925.7979,-58.16903,58.85498,-16.774227,-13273.727,7755.6807,6505.3525,257.71017,-196.69208,-240.24042
-15433.781,2050.2026,-1973.9424,-13.627532,144.17212,-43.77831,-12924.038,7700.427,6512.369,251.10286,-151.27654,-245.96706
-15478.272,2105.7466,-1865.7433,-317.68182,166.06487,-10.306079,-12870.444,7740.567,6622.18,281.85394,-78.555954,-242.67836
-15426.15,2086.7676,-1575.4158,-228.13266,42.688496,20.432028,-12802.098,7698.0513,6510.8604,372.8905,-64.3587,-280.1003
-15305.919,2192.1667,-1918.4584,-166.92789,196.06265,9.601989,-12811.006,7676.347,6402.244,362.96127,9.6044035,-295.1018
-15367.31,2055.8306,-1542.7142,-216.48627,485.84363,-22.882523,-12858.065,7746.282,6630.7134,395.94083,120.31447,-311.12
