ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14842.822,2499.4927,525.7211,60.637543,-186.91061,-95.64992,-13417.454,6868.5913,6078.1216,428.80252,-330.37598,-300.72534
-14896.08,2585.1946,504.02814,-96.359985,58.296116,-82.80943,-13416.117,6775.166,6208.289,456.05804,-115.03769,-321.48508
-14969.856,2360.3152,583.9876,-110.68694,137.78548,-26.006592,-13559.935,6749.1074,6089.6245,428.0876,-129.48055,-244.63274
-14967.844,2396.9685,282.10422,-72.72775,-102.47831,87.383514,-13678.2295,6727.8706,6317.556,387.07758,-362.31683,-237.27931
-14653.309,2360.9915,27.673433,-349.1515,211.97694,-11.153988,-13446.874,6749.0913,6040.9053,360.07623,-197.36856,-252.42693
-14624.478,2566.0107,545.16724,-493.49002,183.87654,-102.71418,-13439.432,6750.104,5905.047,353.68195,63.955166,-298.5697
-14795.152,2370.837,783.57935,-210.8231,12.450051,-192.50188,-13614.553,6714.367,6007.132,317.92105,-109.51617,-353.3862
-14973.437,2399.3406,394.9745,321.70804,-289.06204,-163.33073,-13588.621,6706.5063,6053.932,237.76485,-489.0572,-322.7627
-14907.708,2429.1104,192.14842,43.772945,-204.00368,-71.998344,-13458.903,6719.6226,6115.383,194.30339,-397.07538,-301.56528
-14843.127,2463.566,169.6811,-411.54236,63.62802,-34.096146,-13479.87,6808.158,5955.1655,240.07616,-150.43025,-263.13007
-14962.331,2479.835,484.01334,-309.67374,-173.37521,-38.177616,-13617.667,6804.696,6008.4966,252.90416,-175.66191,-260.76425
-14828.203,2442.3699,406.64548,-157.37788,-196.09277,6.2991633,-13489.451,6687.4087,6172.8765,265.96634,-234.24615,-281.3626
-14782.185,2462.9995,298.4833,-314.2804,-23.755043,-1.7732089,-13436.077,6674.821,6148.625,356.126,-177.2827,-257.6995
-14889.931,2332.473,253.49068,-301.68726,36.230965,-12.882734,-13362.946,6710.609,5899.719,341.81415,-154.39551,-238.5799
-14874.313,2502.7866,414.211,-154.19142,291.03183,-31.609833,-13493.837,6731.856,5926.5464,319.24362,153.54901,-195.13135
-14981.188,2394.197,373.07596,-160.15538,214.29636,-37.24477,-13651.789,6833.291,6006.7163,300.657,49.634823,-204.5855
-15008.372,2420.7283,284.20117,-144.61859,-35.423187,52.50433,-13520.099,6846.253,6139.061,307.17987,-118.32513,-172.54277
-14905.845,2445.9507,286.96158,-196.09894,-180.06747,135.70247,-13583.401,6726.594,6007.7754,305.22382,-142.31335,-126.74423
-14900.401,2526.8992,365.6936,-230.41478,45.711502,103.294914,-13416.578,6705.038,6026.685,320.1191,-100.17501,-122.30944
-14934.003,2452.1484,472.88495,-203.88324,2.6383739,140.28055,-13568.669,6771.334,6046.8745,358.1455,-150.73026,-149.1306
-14877.755,2404.5393,373.5803,-84.72406,6.1730237,91.21268,-13592.274,6853.896,6037.079,339.24365,-144.37563,-149.20723
-14917.525,2318.568,231.26082,-18.8568,-23.336136,48.423122,-13573.577,6742.5312,6088.4814,300.9015,-136.84183,-159.75887
-14992.092,2487.289,179.11926,-248.30154,159.32701,52.619373,-13606.165,6875.6064,6086.8423,246.09572,-2.0669358,-176.60196
-14822.719,2494.8452,498.53415,-336.35754,158.50261,-6.406718,-13621.388,6795.366,6199.414,227.06946,8.081387,-179.6387
-14896.795,2548.323,508.564,-132.54007,-155.79073,-69.76986,-13624.756,6746.1724,6091.409,230.3124,-311.4815,-219.43831
-14901.358,2532.2986,398.37802,-107.97695,-294.13968,-28.978123,-13422.609,6821.637,6097.405,221.5932,-366.89,-273.22095
-14797.484,2459.3296,295.0114,-297.80362,-112.57098,-25.600609,-13480.251,6727.505,6131.0435,221.9631,-198.45363,-262.4238
-14878.252,2544.2107,461.666,-214.44818,-15.669236,-49.796764,-13540.253,6813.5186,6021.114,192.16272,-174.97806,-263.07227
-14838.987,2478.1233,395.44202,-193.68857,-52.564182,-51.646782,-13546.432,6771.0,5905.211,202.44711,-188.1725,-315.43414
-14786.576,2351.9207,272.9124,-147.51706,14.046912,-100.211945,-13594.096,6759.0415,6040.749,220.40889,-177.90492,-326.72375
-14886.11,2412.4463,163.86452,35.445614,-60.80225,-129.80885,-13603.056,6771.3823,5919.1694,202.78172,-329.99127,-273.9052
-15082.924,2368.314,75.23414,-235.83577,74.54916,-83.838425,-13537.736,6745.5156,6030.469,198.6598,-126.78019,-269.9521
-14946.212,2513.3533,263.9502,-443.95856,150.61107,95.944176,-13540.537,6630.357,5946.8228,163.99817,-29.244846,-220.92705
-14808.894,2414.9524,270.22784,-405.61148,37.303658,110.97414,-13808.334,6836.2812,5934.4526,178.69035,-185.32838,-153.4581
-14778.148,2365.2104,400.99188,-144.53539,170.5558,46.919544,-13530.033,6744.0024,6042.9214,228.26086,-163.02461,-171.02708
-14823.765,2455.2988,450.32593,-270.69717,64.75687,73.40568,-13412.131,6804.7046,6233.2827,330.0954,-181.53632,-164.72366
-14659.525,2501.2405,667.78125,-234.63994,44.96812,88.10482,-13274.385,6749.516,6088.737,458.79614,-139.56694,-208.03099
-14484.336,2733.0044,723.0698,-441.53317,356.4067,89.45793,-13208.659,6785.318,5922.6553,563.1635,-49.462467,-204.72646
-14457.866,2258.2576,1267.1887,-83.70794,926.1869,55.88417,-13425.81,6800.761,6311.775,767.3296,33.073498,-224.55957
-14341.935,2625.0356,1731.2744,-158.1004,699.13403,89.77949,-13203.807,6766.3975,6225.4556,1131.2361,-166.01466,-303.71872
-14049.371,2473.1055,1566.6282,-252.54848,1263.6648,-174.5881,-13168.101,6736.2344,6609.716,1569.9575,130.14966,-396.37668
-13469.148,2353.3865,1335.8037,-400.65732,2070.4695,-814.69354,-13330.437,6715.1353,6967.5405,1960.8262,394.87024,-685.1268
-13304.165,2948.3513,2183.2783,-1796.6298,2999.616,-1358.5151,-12752.903,6785.7417,7117.816,2420.3494,472.9714,-1122.008
-13606.299,3017.7007,4261.744,-3286.8948,4750.832,-987.73346,-12150.949,7004.0864,7260.4976,2955.6492,689.4184,-1446.4288
-13181.127,1902.5916,5197.9414,-3729.2732,5729.534,-119.63489,-12358.519,7071.9204,7881.6533,4009.0938,920.9579,-2013.7599
-12646.4,2020.846,5825.0635,-3895.28,4665.9766,93.20842,-13888.523,6979.5786,10118.146,4969.8237,-637.4672,-2871.3176
-13180.728,2376.336,5779.469,-7044.0684,1975.9524,-1020.7049,-14194.438,7026.8896,12995.513,6666.745,-4037.7593,-4175.782
-14969.718,2764.0925,5229.744,-16422.264,-5259.492,-192.34369,-12735.41,7441.2188,13184.984,8978.088,-7834.796,-4717.963
-13158.673,-1201.2958,3885.7605,-22180.625,-9596.632,5484.092,-11310.296,7042.244,12671.815,11040.356,-9047.801,-6054.375
-15503.126,-2228.3418,3291.401,-16430.945,-12450.858,4848.8267,-12977.281,6825.9,13914.797,11088.873,-11388.588,-7610.161
-15702.43,-606.9173,403.4538,-16972.955,-10850.5,3853.0405,-9334.005,5207.4824,11054.084,11025.014,-12386.844,-8432.158
-17802.066,-2158.7869,-5316.87,-17963.662,-8066.5386,4828.968,-10922.335,3019.538,7708.5054,10199.934,-8754.863,-9750.9375
-18081.648,-4922.9756,-4767.7964,-17109.594,-9889.77,2816.297,-13443.709,337.1801,6344.747,10520.853,-8807.651,-9885.562
-15388.475,1220.3641,-5225.871,-20129.594,-3270.3171,1905.1118,-14694.1,2921.658,7161.437,7747.0435,-8095.4995,-8244.424
-17016.475,-524.9781,-1155.5442,-23769.502,-3741.8179,1767.8158,-14064.108,4182.14,6549.1323,5072.621,-11375.77,-6636.4526
-12946.307,-5683.5117,5501.4624,-25477.984,-4161.2944,-508.31454,-11425.956,4684.129,8243.819,5163.043,-16232.941,-8070.184
-9414.513,-5152.3438,6702.8477,-20662.213,-1323.1757,-1869.2848,-8130.652,5068.9746,9600.749,6064.075,-14187.754,-9371.923
-9639.439,-5791.061,8626.557,-7210.9033,2040.2113,-4979.945,-7951.689,4295.7866,10663.093,6997.409,-9117.442,-12378.096
-12523.588,-2114.4143,2332.498,-3568.2354,6539.6465,-5744.8765,-11131.425,3931.1829,9364.972,7285.0586,-7431.6978,-12890.164
-14326.116,-1418.8356,2195.2708,-4218.4326,7612.1416,-4931.67,-11508.771,2944.329,8377.381,6942.4194,-6223.4062,-13884.815
-14154.597,-2074.5217,2487.6665,-1369.7826,7661.2217,-4117.2026,-12000.676,1998.9366,7590.85,6905.097,-4812.2734,-13861.822
-15984.867,-1168.3793,884.9746,1280.0627,7044.186,-4163.926,-14246.424,1554.1237,6860.4233,6243.7197,-3663.6887,-13468.326
-16315.672,-891.19086,2279.367,2806.17,4639.1167,-4771.631,-15085.816,320.00912,6943.2285,6906.4814,-4905.8228,-13474.565
-17440.725,2389.4722,-163.23114,4098.5034,4281.299,-4025.3596,-14348.65,780.4487,6366.736,6814.392,-4221.6797,-12994.536
-17388.643,3148.964,313.51224,4954.6167,5231.29,-2005.5183,-15056.144,681.7301,5756.7056,6339.119,-2923.4185,-11735.163
-16930.912,3192.8953,466.05487,4494.3716,5622.159,-525.4609,-15960.506,-24.27622,6149.2397,5901.175,-2903.0527,-10210.349
-16510.748,3089.06,17.351124,5293.518,4572.3877,-1098.8364,-16300.996,-340.8701,6215.2446,5930.464,-3743.4744,-9629.15
-16963.1,4632.2656,-534.7148,5364.6704,3694.9507,-1738.5607,-16226.388,-319.6583,5948.3,5547.949,-3824.4558,-8500.114
-18463.69,4215.7227,908.133,5672.1797,2063.5295,-2283.4104,-17025.574,-841.1242,5458.21,5123.541,-3418.908,-6956.0024
-19160.006,6865.372,-571.88885,6100.297,440.70807,-1520.7719,-16097.3,-119.40691,5475.964,4613.472,-1925.0837,-5301.626
