ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6932.519,3056.0295,14469.273,-122.927155,-50.35306,-248.03818,2917.4546,1385.9264,16453.06,15.410674,-139.82613,-249.685
6934.1987,3001.6301,14456.507,-126.623505,-81.10046,-232.97916,2854.9053,1538.5505,16283.9795,-12.623665,-23.678322,-257.97952
6891.1367,3021.693,14411.685,-155.55424,-125.83942,-221.74944,2882.8503,1415.9773,16525.326,-33.89194,-166.62148,-223.45467
7009.3896,3156.0918,14516.666,-239.8694,-107.41882,-277.80075,2905.2,1564.1986,16405.871,-67.77259,-221.1853,-256.06284
6925.7163,3022.1672,14474.406,-152.02835,-119.92574,-218.74289,2840.312,1557.6152,16390.367,-34.32481,-191.8137,-237.69972
6946.3394,2984.6665,14528.177,-104.54495,-67.807785,-234.3208,2980.2834,1540.4835,16496.008,30.873323,-136.7636,-259.1862
7036.467,3053.473,14428.41,-95.685524,-50.07218,-220.51068,2749.3801,1444.1392,16482.363,19.842209,-83.49988,-212.70717
7006.6064,3105.4446,14380.801,-170.64037,-57.244167,-234.86559,2848.904,1573.4227,16312.133,8.737436,-20.906307,-235.72717
6822.2256,3015.4485,14437.743,-204.44765,-92.88127,-211.55363,2934.3245,1517.3088,16464.77,10.473157,-171.01746,-200.8142
6893.005,3061.7346,14559.979,-119.32013,-141.30779,-217.2853,2878.966,1457.9089,16606.232,-17.185673,-139.80547,-222.5829
7010.399,3093.7544,14425.015,-101.58692,-143.72206,-204.36267,2934.4644,1469.9218,16445.25,-34.88517,-168.3805,-201.69498
7010.8735,3069.3828,14549.319,-136.6902,-147.56982,-234.17667,2978.343,1562.0707,16468.361,-68.999756,-210.3133,-210.30252
6943.225,3012.296,14434.831,-170.62291,-87.73442,-244.33688,2915.3337,1488.3004,16469.975,-48.807446,-155.107,-232.19981
6923.9385,3066.0063,14445.113,-141.60448,-25.311726,-222.48904,2865.4238,1440.8768,16485.15,19.294601,-187.15323,-262.17307
7176.4507,3145.6528,14329.357,-129.65265,-41.14487,-260.31494,2829.49,1419.4349,16592.744,21.572939,-130.90608,-278.07468
7052.6934,2730.4312,14412.837,28.231892,-37.3718,-260.63336,2930.7056,1593.8276,16338.157,-24.629295,-29.752762,-265.06064
