ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6608.163,2747.9478,16040.2295,-225.59709,37.966347,-580.17487,3197.8599,2134.9397,15169.56,-533.3816,-5.2572765,-171.9034
6661.4917,2853.8977,16117.903,-279.0829,36.70872,-546.2153,3172.8494,2236.7183,15197.525,-544.6437,187.68164,-172.70908
6678.5063,2822.4812,16011.422,-310.53668,37.472324,-542.33734,3105.9053,2033.4181,15174.271,-555.2684,52.564102,-108.21914
6869.6,2959.537,16027.9795,-393.1465,52.874252,-681.59454,3073.913,2195.85,15121.968,-605.956,-54.827103,-157.16216
6570.226,2721.0122,15917.283,-183.56169,37.590572,-571.1098,3090.7532,2170.395,14951.17,-555.2876,-27.31852,-134.14651
6676.643,2775.6672,16146.59,-182.33183,60.613712,-554.3616,3170.365,2194.1565,15259.291,-473.6917,101.16619,-165.67441
6824.6724,2830.3735,15972.892,-175.40211,81.62459,-553.74756,2997.0234,2119.1997,15302.369,-514.5986,122.36969,-119.52626
6751.965,2913.1628,15944.828,-246.83078,101.5342,-577.76416,3170.5479,2235.7073,15048.995,-540.1682,203.13177,-167.88358
6592.6426,2752.8362,16041.193,-300.43253,58.7459,-572.7162,3137.187,2173.572,15283.555,-563.334,-6.7995386,-130.13562
6629.538,2812.4177,16114.204,-222.14102,-8.679166,-531.17896,3121.544,2183.0398,15263.998,-572.63763,16.77539,-153.291
6691.6084,2815.2346,16011.938,-219.55927,-36.65821,-524.5971,3108.614,2089.2231,15261.239,-567.3487,-59.584225,-136.5457
6667.124,2774.4048,16097.353,-270.35602,-52.490826,-555.161,3180.24,2223.4255,15254.082,-602.7831,-71.577866,-131.73874
6744.2905,2807.1936,15894.019,-302.73883,47.8254,-550.98706,3234.618,2071.3706,15171.3,-546.41254,-29.152325,-112.04088
6728.855,2827.4,16056.816,-191.51326,176.89928,-554.5654,3204.617,2180.6682,15191.818,-498.35693,14.879787,-146.03107
6810.544,2947.5923,16041.522,-208.28976,109.17577,-596.4998,2935.7986,2146.1313,15225.166,-546.1588,37.798656,-185.7669
6583.2188,2749.7366,16098.372,-213.0318,39.51758,-498.61008,3173.6345,2260.7612,15125.559,-624.41113,149.54094,-216.80331
6502.5464,2858.3271,16088.5205,-286.00125,-30.65945,-561.35394,3088.7827,2241.1194,15059.0205,-626.4226,-80.45465,-200.21185
6678.556,2796.9287,15916.953,-299.0065,-35.847084,-545.871,3204.6758,2170.4543,15089.768,-563.7445,110.885506,-176.0404
6782.45,2747.2593,15917.615,-182.99245,103.91197,-540.6198,3181.0498,2121.7847,15116.976,-500.93405,58.482178,-118.865005
6628.2295,2785.5334,16112.95,-106.76321,226.24237,-569.30426,3114.7732,2178.9868,15221.716,-535.2474,96.75888,-139.2023
