ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4815.153,3173.0176,13304.232,-282.63013,-8.566021,-430.17014,2361.81,3603.1604,13614.034,-347.47983,-20.009024,-190.73961
4701.2256,3175.731,13385.584,-301.79382,87.365135,-390.3826,2315.9128,3732.9368,13515.218,-369.2012,192.32402,-203.1619
4587.087,3234.8262,13208.085,-280.53592,18.686703,-407.83734,2107.0105,3466.4688,13555.85,-392.7427,12.122586,-122.32909
4867.4556,3389.5347,13256.676,-345.5016,-54.090298,-575.7859,2188.8792,3665.6208,13573.438,-454.439,-142.29993,-146.44711
4796.788,3124.7083,13130.076,-224.11865,-83.42279,-403.9313,2264.771,3602.6028,13533.799,-390.7921,-113.927284,-138.51305
4839.972,3135.9043,13395.813,-330.8066,63.53461,-409.43033,2397.6846,3659.6914,13662.02,-281.54855,-1.7317554,-202.96996
4804.791,3198.6128,13154.545,-265.89557,137.2123,-384.4882,1952.442,3533.5317,13624.364,-328.59323,61.746872,-126.04734
4622.965,3300.3938,13077.434,-246.84813,70.73747,-437.88962,2180.0325,3711.966,13392.59,-388.49106,177.78873,-166.04358
4621.477,3068.396,13294.29,-260.81174,-58.84012,-461.72702,2306.0544,3661.763,13792.331,-386.10928,-85.89735,-114.77435
4805.7344,3110.1375,13424.199,-239.46123,-105.56612,-412.8354,2280.363,3613.7854,13792.809,-390.08777,-102.212364,-177.0591
4767.0493,3164.206,13199.092,-275.8499,-80.0445,-405.5969,2239.5413,3520.795,13665.544,-385.9006,-215.92429,-185.67953
4665.068,3166.0662,13332.321,-324.27673,-45.98447,-440.91544,2274.672,3675.7961,13503.8545,-453.72125,-211.54578,-160.8244
4709.07,3157.631,13079.955,-208.95343,-29.452913,-455.9267,2350.0547,3539.5325,13554.454,-372.36545,-129.51393,-145.0172
4825.8115,3180.2415,13239.418,-86.97588,62.872322,-444.56696,2375.7634,3633.485,13690.7705,-268.6601,-70.5375,-189.13803
5064.994,3305.469,13226.293,-179.49965,98.31359,-507.60864,2091.4011,3601.9946,13713.789,-275.9433,-31.313509,-252.21422
4560.6187,3080.5105,13305.687,-145.7939,18.487377,-415.1919,2305.6133,3727.2134,13437.258,-376.1099,142.86961,-291.5542
4450.206,3258.179,13262.246,-233.17703,-71.53333,-476.43005,2169.8425,3746.5613,13417.732,-414.43033,-36.467533,-248.24806
4711.101,3226.1038,13157.598,-224.5594,-95.79299,-431.9994,2293.0588,3692.4807,13529.771,-395.4152,189.3253,-208.38402
4927.8853,3144.9053,13165.514,-173.53261,-23.15158,-421.2459,2289.5784,3589.574,13511.325,-302.66544,-118.03572,-167.36264
4572.208,3144.3506,13271.791,-168.49513,79.61646,-426.89548,2183.1453,3604.8032,13568.175,-317.67972,-51.531242,-164.53195
4541.5303,3218.8933,13303.442,-151.86757,-20.771048,-458.86877,2128.494,3686.0337,13560.376,-382.7083,53.49031,-171.94296
4792.841,3157.0957,13218.9,-208.72934,-47.185215,-422.14685,2272.3008,3562.115,13497.375,-414.54547,128.38554,-198.64352
4920.3896,3135.999,13181.044,-142.93604,99.24866,-391.72824,2335.736,3594.4612,13693.503,-356.7191,74.04378,-209.98254
4644.97,3162.221,13231.229,-222.11891,90.54144,-447.97513,2182.2383,3657.4756,13666.42,-351.0714,-45.972992,-230.8252
4600.058,3182.8694,13316.251,-327.1086,-76.305305,-459.79388,2113.4546,3719.218,13610.862,-471.0164,-109.43978,-207.91556
4524.807,3214.3342,13261.962,-371.0354,-238.24353,-447.84708,1998.917,3622.7688,13639.863,-554.2652,-301.47348,-206.07307
4783.059,3119.1345,13098.019,-427.50833,-120.65627,-462.64413,2427.5945,3544.4368,13605.409,-560.7658,-79.53793,-218.43005
4758.2725,3161.6672,13251.654,-307.52716,-28.315958,-440.37405,2863.3008,3962.5415,13619.228,-456.5063,-226.25058,-358.98535
4584.7354,3277.9326,13364.759,-305.14178,-47.83772,-445.66977,2295.8418,3675.8083,13676.1875,-432.0001,-75.54197,-190.17947
4276.237,3518.5771,13884.747,-57.528362,-302.2404,-379.63513,1802.3062,3793.3,13853.092,-541.0256,-62.627842,-140.16557
3080.182,2632.5593,14193.385,328.44907,-1096.6128,-546.03015,1428.9581,3528.9912,14375.165,-816.8242,-803.4494,34.832893
3788.0837,3399.1335,14692.564,1198.0316,-3419.3794,-593.2798,193.16736,3842.152,14830.463,-1085.8055,-5200.57,397.14438
4608.0454,3249.9602,15520.149,1990.1038,-8160.634,-383.23083,1055.03,4010.007,15668.2,-2147.1606,-10624.049,850.8289
5257.3286,3631.6912,16134.997,3802.3276,-13251.294,848.18677,1831.535,4622.9097,16143.885,-3076.7686,-12965.557,1138.5885
3817.0864,3631.2417,16498.623,4660.296,-21716.607,1322.6044,3326.849,5694.0054,15862.905,-4899.1206,-16618.926,964.3531
6688.5786,6057.9893,17339.986,3347.7527,-26072.945,321.05453,2895.5452,4515.884,15530.464,-7475.942,-23969.393,1911.4409
11805.222,6759.718,15100.773,1950.5016,-26055.523,605.26044,8243.897,4055.6238,14607.2,-10493.004,-26131.592,3086.4082
14273.744,5606.306,12503.09,-1088.9333,-25947.488,5520.6753,8851.139,2051.2368,13942.306,-12097.98,-26067.418,4702.4766
13691.53,5165.516,9149.342,-5543.7383,-25696.615,10455.393,9375.775,2662.6992,12650.692,-13001.042,-25792.924,5834.5566
12640.882,4030.93,5524.145,-4077.8884,-25762.59,11843.822,9967.217,1581.9044,10592.09,-12889.831,-25930.986,7769.587
