ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8111.5303,250.49492,-1713.0488,392.611,-196.73894,-116.09412,6637.4663,-3719.1267,445.6248,241.3974,-266.56808,-271.16907
8075.3584,190.5685,-1787.3032,184.04913,350.735,-127.889366,6260.958,-3845.4324,474.86813,355.62476,11.742916,-128.0289
7804.914,161.84544,-1364.542,-22.460735,541.0411,-246.29945,6122.9336,-3864.1704,454.55386,462.14548,-5.350471,-75.85087
7919.8296,114.69661,-1511.532,-120.583115,776.24646,-234.54381,5756.1436,-3755.6064,746.81384,497.1194,-49.55357,-45.434216
8156.6846,92.9199,-1251.7369,67.97687,676.0425,-184.05643,6189.8,-3767.7273,722.6617,555.1034,218.6079,-62.196056
7821.702,98.68084,-1190.6667,-2.452709,443.73508,-216.70766,5635.4497,-3742.9124,960.7549,563.39197,174.58888,-122.071
8136.928,177.38348,-1296.6376,52.804432,-146.48192,-110.81843,5659.4785,-3772.1328,1079.2467,472.58218,-278.66232,-195.1078
7760.102,186.59914,-1438.2207,138.1733,-298.62866,-47.279232,6025.3623,-3710.6,468.3516,477.14368,-446.69104,-221.61652
7937.5215,250.55829,-1490.8105,123.322395,-27.965183,-57.2403,6082.14,-3735.9824,515.7208,532.2319,-292.07025,-173.94406
7713.739,201.16026,-1377.3247,93.48108,25.007143,-64.48323,5778.9106,-3684.9883,795.3801,517.15424,-139.58418,-169.19145
7574.9526,-5.176616,-1044.5583,22.321114,-403.7996,-144.82869,5421.1445,-3689.8455,1011.67523,403.93616,-453.14297,-328.7912
7842.341,175.29721,-920.4942,93.131096,-721.3282,-111.80585,6035.4707,-3752.3184,710.02435,282.99173,-650.83795,-393.1204
8192.303,241.99919,-1831.1292,110.38449,-138.29591,-125.56047,6508.423,-3741.5745,202.59132,340.42358,-235.92451,-278.52393
8352.813,234.88799,-1931.3984,-69.66736,58.778374,50.602238,6111.5044,-3703.4033,576.1768,503.964,95.96435,-94.04629
7835.1255,192.69926,-1180.4681,-63.7449,-230.40364,97.54305,5719.7637,-3758.4094,827.21924,451.65744,-309.76614,-122.22947
7546.5903,60.77731,-853.58325,0.30672458,-484.16534,14.249818,5671.3354,-3694.435,988.7546,365.9087,-628.7647,-303.99774
7709.2207,187.711,-999.3667,-4.005527,-531.5708,-103.045204,6209.611,-3680.6729,701.7432,326.54367,-492.34384,-357.17856
8059.5674,308.15677,-1938.5741,-62.80355,-88.34451,-58.74562,6073.338,-3755.5,619.53644,353.07062,-136.27597,-340.8923
8182.9756,290.81683,-1743.7881,-10.881701,62.01278,-16.500954,6141.188,-3788.0974,523.3773,426.1121,-40.49214,-204.13219
8072.944,222.92604,-861.02246,60.996696,-149.9394,-72.44446,6137.562,-3744.3088,503.01004,481.2893,-247.81972,-171.67021
