ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8881.677,-80.61518,8334.194,-10.276273,-146.02763,6.661268,4460.6313,-3095.1965,10340.026,432.15283,-322.97708,-286.27905
8851.906,-143.59186,8176.9067,-22.19424,-227.1191,-23.327826,4443.8037,-3000.4114,10166.574,377.27338,-357.84225,-290.4519
8892.248,-178.61475,8228.187,-31.041327,-280.37247,-18.964762,4534.3896,-2959.8682,10341.979,283.71408,-321.24036,-353.43967
8887.954,-83.27334,8158.117,-177.69809,-65.35125,26.631437,4490.0054,-3003.9338,10267.918,284.30542,-183.79013,-348.8391
8870.887,-163.3641,8317.894,-187.583,-82.442726,18.425047,4367.958,-2952.2524,10367.359,344.56567,-162.47691,-290.7783
8873.024,-156.40639,8226.671,-61.936283,-97.19327,14.694454,4463.112,-3013.2405,10336.707,337.05862,-239.29514,-283.82028
8973.518,-141.68814,8243.809,-74.60271,-61.03492,-15.802099,4618.8057,-2996.7805,10209.447,372.08917,-241.29317,-287.68628
8955.241,-91.23208,8245.91,-189.69516,-81.766136,-22.397055,4307.3804,-2969.5664,10229.649,400.20682,-151.40651,-269.68716
8753.466,-35.309532,8212.754,-199.99731,-100.42342,68.149445,4416.717,-3021.249,10304.293,397.3037,-255.60829,-231.46233
8784.754,-33.115807,8315.053,-84.38082,-157.0926,7.3003387,4436.3877,-2965.4905,10442.42,373.9591,-282.291,-281.4227
8961.934,-40.857365,8219.46,-12.968762,-196.61066,21.208118,4574.7876,-2991.3752,10312.961,362.94763,-272.76178,-280.55344
9027.265,-85.807915,8291.078,-82.10051,-156.11024,12.367132,4564.6934,-2986.2969,10321.65,360.49008,-266.31525,-286.25092
8862.953,-180.19582,8289.578,-114.240364,-112.43645,0.6406994,4428.965,-3004.3147,10346.286,330.43292,-200.99605,-326.78406
8845.24,-115.72587,8257.475,-98.47618,-82.02286,-2.0883098,4401.809,-3108.1028,10337.985,353.16357,-283.3969,-347.7891
9016.604,-107.24237,8179.596,-50.536392,-133.46327,-25.81956,4641.698,-3079.8052,10446.488,364.073,-323.4153,-328.64716
9127.419,-371.28308,8204.747,60.380913,-184.32861,-109.32062,4485.783,-2986.726,10222.923,367.85385,-247.2361,-286.6936
8731.356,-170.29254,8248.963,-19.956669,-145.09892,2.923973,4269.1167,-3023.118,10328.055,353.7061,-348.53552,-284.70584
8888.604,-125.50768,8295.389,-66.7063,-173.93916,13.72093,4494.403,-3095.1702,10340.869,402.92618,-363.64294,-271.6794
8991.1875,-20.684036,8265.554,-124.75761,-247.96889,-1.2315602,4520.0347,-2953.1882,10343.498,334.11322,-264.52927,-284.44348
8866.852,-78.769424,8307.002,-57.16219,-259.78455,3.205784,4469.2554,-2883.264,10389.203,336.52356,-262.79236,-267.8913
8881.792,-63.436165,8174.057,-45.934772,-128.23305,22.039059,4485.831,-3045.2217,10286.969,346.0288,-281.37775,-257.6786
8842.957,-194.10794,8276.8955,-43.901905,-141.36916,10.414496,4291.2007,-3056.4143,10381.029,331.01978,-325.875,-269.40643
8942.769,-138.03714,8280.787,-45.222893,-208.96371,11.681757,4374.9927,-3071.7874,10306.799,358.7039,-282.62692,-297.1628
8901.256,-170.2122,8305.579,6.9538913,-355.01483,0.66828555,4323.932,-3007.1313,10402.292,341.26077,-345.3717,-291.477
8811.504,-74.55024,8342.289,185.01231,-392.64642,30.129478,4438.8945,-2895.182,10537.651,318.5587,-549.3609,-291.6306
8973.686,11.648895,8600.283,444.47287,-574.88055,68.075836,4347.923,-2908.6826,10691.707,306.5798,-1006.29175,-321.1309
9033.085,-233.2103,8989.584,1069.2223,-828.6935,126.48107,4280.3125,-3004.2493,11127.816,285.8594,-1713.985,-201.25815
9316.619,335.30972,9503.205,1736.0919,-2379.5154,437.5348,3465.251,-2955.7695,12336.263,203.40967,-2814.9443,191.82668
9031.028,2134.096,10037.868,2386.9023,-4664.7,1186.5977,3774.8354,-2416.1584,12055.158,-467.45163,-3572.4116,374.5682
9650.892,984.8227,8367.582,3631.929,-6131.39,1531.3771,5019.41,-2533.8923,11436.905,-893.88763,-4756.5103,523.1952
10831.953,3450.712,10088.185,4592.7764,-7924.885,3255.814,6234.505,-1029.1842,11535.254,-1369.6239,-5722.653,1344.2449
10775.358,2194.548,7967.8696,4804.0234,-11239.655,6444.0527,5055.419,-200.21259,13773.45,-2655.6343,-10235.219,2859.3699
14980.839,3458.4956,9892.976,7758.791,-18968.156,6806.3696,7125.323,-1237.7482,11231.785,-3329.446,-18381.54,4347.5747
16834.176,4070.9504,7153.6255,6275.9575,-21753.354,11440.6,10196.642,-2414.9846,10280.532,-3604.0007,-20716.055,6052.511
17517.492,2895.887,7066.462,4217.971,-19266.201,12900.677,11570.961,-3142.7534,10434.742,-3769.1655,-18768.309,7226.1587
16458.545,2116.8481,5627.12,3467.206,-15898.3,12578.486,11101.944,-3725.253,9868.419,-3956.1082,-16841.576,7884.014
16389.879,1667.4313,4757.2314,3828.6248,-15701.028,12890.391,11206.724,-3928.6416,8906.379,-3959.0632,-15927.513,8556.841
16560.785,1185.2162,4204.921,4408.794,-15834.634,13732.262,11885.815,-4155.429,9120.868,-3652.32,-15361.843,9309.34
16348.8,306.8077,3057.3574,6045.605,-15866.045,14220.033,11319.447,-4628.8433,8676.645,-3474.8306,-15349.052,10289.724
16597.494,311.30695,2561.902,7534.9053,-15151.575,14091.732,11763.285,-5024.1475,7332.6714,-3040.8088,-15305.467,10798.127
16525.947,159.5883,1995.1743,7455.2456,-12732.91,13965.536,12032.121,-5597.088,6270.8623,-2490.1377,-14161.396,11082.959
15875.918,-667.50323,1476.3994,6712.2544,-9964.163,14087.164,11711.217,-6110.695,5384.235,-1846.409,-12526.4795,11157.572
15454.996,-1231.9714,1178.213,5599.4775,-7768.177,13718.319,11565.408,-6606.955,5188.5107,-1083.7631,-11196.024,11193.896
14656.541,-2188.404,728.55853,5729.527,-6828.8325,13029.679,10825.3545,-6916.834,5473.0537,-323.7198,-10822.761,10924.61
14058.422,-3206.6047,445.29626,7302.1147,-7090.5776,12326.721,10396.861,-7350.6685,5406.967,220.84846,-10900.322,10615.85
14090.216,-3301.1663,246.64326,8688.3955,-8009.1104,11549.083,10865.937,-7610.2217,4443.2534,1026.6371,-11279.415,10325.35
13752.426,-3688.2935,329.71274,9007.159,-8087.666,10822.366,10243.412,-8156.1846,4317.8135,1757.1798,-10882.799,9972.819
13435.644,-4016.4753,558.1707,9761.287,-7555.223,10137.86,10069.762,-8414.281,4845.317,2520.5986,-10096.466,9135.5205
13309.397,-4251.384,1003.3836,10441.059,-5527.236,8699.275,10044.601,-8656.897,5182.4224,2876.1257,-9352.021,8314.584
13738.407,-4545.672,1343.5826,11249.408,-4941.629,7157.0366,9896.601,-8852.418,4692.7485,3145.0247,-9004.349,7521.908
13926.291,-4496.262,1817.2521,11457.354,-4954.173,6091.8945,10803.915,-8730.494,4314.604,2626.9167,-7805.484,6732.9
14711.999,-4043.7483,2126.6123,11010.476,-4958.4985,5082.631,10592.584,-9007.739,4589.9824,2356.9888,-6807.5767,6088.2676
14671.544,-4674.1255,2222.1501,10647.01,-5540.137,4094.439,10750.786,-9256.806,4401.4097,2165.8638,-7160.734,5501.9253
14590.667,-3962.9927,1039.1813,10486.637,-5702.1455,3231.8975,11740.434,-8877.089,3926.9001,2197.7957,-8341.46,5062.8945
14900.549,-3766.415,1266.9607,9328.9795,-5220.9556,2595.9893,11686.503,-8850.769,4081.7346,2399.436,-8404.733,4888.787
14552.492,-3848.512,1230.7261,9471.427,-4825.4272,1774.1023,12176.53,-8908.12,3931.6396,2174.6353,-7307.548,4508.034
