ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10444.011,289.70093,110.0359,-293.19247,-423.59006,75.85556,7560.7188,-6252.196,1096.1722,412.63904,-398.31158,-318.63696
10817.569,383.20834,-347.19586,-105.86353,-255.43414,56.31085,7873.5957,-6212.916,945.5442,404.6153,-389.14764,-207.79759
10842.679,363.9219,10.255877,11.266375,-431.4489,74.57962,8001.909,-6267.374,1005.4269,348.77603,-439.12936,-201.98006
10796.967,239.86336,68.007256,-170.79738,-13.425518,-19.914019,8276.052,-6327.436,930.4722,388.3687,-122.38612,-189.40051
10602.257,201.4461,258.11694,-20.524387,180.42543,-114.83521,7688.9355,-6255.7827,1246.031,415.90433,-52.215565,-137.52968
10330.211,342.64804,214.52917,204.86868,-195.96352,-13.88081,7362.641,-6182.888,1345.2092,411.74988,-375.35654,-194.14873
10504.913,205.92833,-2.4974532,167.29768,-537.9931,-79.96862,7776.0713,-6334.636,1000.46936,385.35938,-507.43716,-264.8419
10656.009,230.03073,-10.217917,201.96097,-450.98752,52.845398,7942.472,-6186.611,871.2293,385.05377,-468.7437,-195.83415
10882.736,194.72917,22.25297,130.39096,-165.10008,0.27133402,7935.9297,-6237.927,1072.2443,454.64874,-236.89563,-240.5972
10553.743,236.12192,170.53363,192.46333,-31.381361,-59.05844,7759.5244,-6307.8213,1383.8281,443.22235,-226.3667,-208.17073
10397.19,170.98923,188.6292,112.2045,-320.6324,-53.144417,7601.715,-6246.8955,1100.3721,372.8425,-396.14667,-229.85295
10597.18,261.39206,37.119926,113.82384,-291.28046,-37.136856,7513.074,-6131.1357,1129.2384,289.65192,-373.67236,-204.38211
10731.518,179.82977,-24.406305,257.43088,-257.80197,-2.1792812,7909.3115,-6127.539,1018.4385,237.99753,-300.1581,-119.642136
11156.73,203.4361,-26.220104,199.3864,-176.33276,-42.93936,8127.2397,-6193.5303,769.31256,301.2933,-303.3664,-63.631973
10705.645,229.54552,-394.84756,-47.079704,187.79483,52.326317,7686.2993,-6195.3296,1137.335,421.19974,-184.11346,-25.66201
10328.43,263.17038,305.48788,123.46777,-153.50505,97.40418,7413.326,-6186.006,1173.2477,380.06396,-376.20773,-59.196136
10610.642,190.15132,398.14468,7.344926,-197.5874,3.0542858,7880.654,-6313.7915,997.81525,350.89844,-379.36835,-133.717
10810.441,292.47906,-396.92838,-80.66029,52.323498,39.08127,7765.691,-6312.8335,1122.0134,422.64496,-312.01477,-26.43799
10764.505,201.67207,130.70982,362.22406,-221.748,108.28811,7818.9966,-6201.448,1025.7665,414.31714,-351.66043,-47.50795
10608.482,236.14633,420.1213,371.29684,-272.74054,-102.31476,7836.1426,-6273.51,970.7853,373.21573,-360.953,-148.86047
10600.545,330.7352,-191.78214,72.9943,240.30173,-187.8108,7860.4243,-6231.2373,933.7981,419.47412,-75.62585,-136.87425
10839.893,284.7967,-88.48908,31.561533,123.93303,-183.73369,7681.0093,-6289.65,843.53705,436.16745,7.84354,-89.03835
10621.925,197.49576,194.5119,33.327114,196.20737,-128.58527,7591.8604,-6233.225,1016.5245,476.54196,77.75557,-159.75758
10550.343,277.68173,261.9863,72.93964,224.66469,-14.141864,7686.277,-6161.2993,1156.3851,427.10883,48.864,-253.2061
10647.662,314.38464,191.93996,206.31436,63.462578,26.047487,7536.927,-6107.8257,1041.8696,415.78525,-13.630638,-400.4721
10505.418,365.64328,338.92517,203.6306,-132.10645,33.903717,7558.3467,-6164.6436,1120.1897,355.58533,-169.3882,-450.6881
10767.559,290.35956,88.00954,95.44902,-41.273952,46.09429,7875.7573,-6362.0244,759.2588,309.18896,-67.952225,-405.26642
