ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16637.574,-754.19666,-5169.067,244.67123,-352.97156,-61.131523,12016.775,-8720.551,-5657.214,340.634,-401.2247,-379.18982
16806.773,-835.98193,-5071.7065,136.35677,-398.06357,-117.05968,12020.247,-8813.051,-5651.0244,413.96887,-515.5644,-346.70737
17052.977,-654.9402,-5013.2773,65.47098,-317.23062,-26.953644,12290.806,-8692.759,-5512.437,422.06555,-419.10095,-308.6111
16699.367,-682.86456,-5022.231,10.974253,-219.14499,-66.37661,12101.1875,-8699.432,-5359.197,381.00006,-335.9528,-263.76172
16801.006,-773.3995,-4885.69,-14.673763,-218.55916,-24.643223,12145.006,-8638.217,-5445.0986,366.39258,-291.3128,-245.08887
16808.217,-690.3031,-5023.3916,-8.439311,-313.4166,-32.048176,12151.753,-8645.93,-5507.4233,294.64566,-325.46967,-260.73215
16865.03,-659.59576,-5258.855,-134.79,-287.1992,53.942078,12182.941,-8655.563,-5720.26,331.91473,-240.45894,-263.87924
16603.062,-585.1173,-5597.0425,2.027578,-170.93202,30.892479,12075.398,-8591.177,-5647.6655,369.4662,-286.1378,-195.35228
16679.92,-712.7559,-5369.8306,138.89043,-216.71965,111.98321,12049.8955,-8638.975,-5532.76,429.32352,-450.07886,-206.0009
16654.992,-745.0235,-5005.0635,101.95773,-290.33377,47.767982,12092.604,-8623.93,-5476.8115,426.01508,-440.9992,-266.4069
16611.166,-780.7034,-4840.3926,-39.877167,-302.9137,45.14635,12077.273,-8609.46,-5418.44,355.00385,-365.47906,-302.5326
16646.615,-678.94556,-4963.968,-135.53648,-351.2577,-34.137135,12047.055,-8557.691,-5310.802,292.93842,-285.5808,-233.40955
16810.889,-702.3471,-5099.5967,-76.91814,-514.6254,-40.796608,11990.125,-8621.257,-5628.1567,187.48508,-458.2723,-218.50946
16910.533,-692.1429,-5428.5625,-212.9504,-351.02475,128.85799,12081.73,-8586.27,-5770.5693,186.55615,-277.5597,-170.45148
16839.682,-767.9409,-5463.263,-209.36507,-211.83759,136.6964,12009.948,-8610.113,-5642.6587,279.6048,-240.00926,-137.40257
16642.85,-784.5512,-5342.8335,-3.5930898,-375.2318,172.52681,11887.678,-8669.098,-5789.986,355.08545,-546.4151,-149.06868
16572.512,-751.18866,-5040.365,127.39505,-413.0164,71.509384,12122.097,-8665.991,-5552.4585,317.68326,-489.77103,-231.69724
16705.12,-748.9711,-4915.6543,23.13973,-258.2118,-68.51,12113.373,-8623.874,-5608.0103,302.4813,-336.3082,-225.6601
16829.521,-616.2508,-4995.59,-258.1803,-243.61816,-43.318565,12085.864,-8675.48,-5563.711,308.65857,-183.20564,-214.18713
16785.086,-764.86975,-5112.674,-325.9522,-197.89282,-34.908463,12165.008,-8676.91,-5625.919,281.89984,-101.827,-231.3056
16815.016,-671.4228,-5466.3037,-157.85965,-205.62604,-20.645374,11997.687,-8643.132,-5580.5264,311.79318,-296.25662,-255.15198
16789.139,-716.0417,-5567.324,54.86295,-250.6241,130.25941,12034.133,-8677.965,-5665.14,402.52872,-485.23163,-212.02153
16862.836,-864.3714,-5192.3013,187.33026,-190.1079,77.252426,12098.632,-8707.907,-5752.7993,401.05957,-355.2581,-192.94304
16714.002,-834.6566,-5105.24,153.62149,-106.42736,50.911793,12009.333,-8704.866,-5578.314,407.34512,-288.2495,-204.16096
16742.436,-793.26117,-4790.9204,-113.9811,-100.65244,29.759249,12007.037,-8663.012,-5546.2886,386.96844,-170.10551,-222.54105
16613.154,-657.90955,-5088.3247,-51.18837,-110.25342,8.218605,11892.396,-8629.926,-5392.4653,323.95355,-215.10027,-232.00739
16797.924,-643.75946,-5146.2134,-119.1585,-229.09431,23.395844,12124.901,-8646.241,-5642.424,272.20673,-345.0803,-244.66916
16747.777,-743.62976,-5321.929,-123.54679,-139.62769,-44.81009,12153.888,-8616.564,-5828.929,288.64386,-219.04451,-238.96895
16664.037,-629.89166,-5325.673,-126.21852,-77.331604,-122.38672,11979.893,-8750.322,-5622.2197,350.03897,-153.47159,-235.33482
16715.002,-812.9405,-5263.1606,89.02645,-135.21452,-70.70452,11925.991,-8772.621,-5545.1426,381.2209,-331.7346,-228.27316
16566.414,-801.22614,-5048.773,46.1697,-217.69566,-61.51902,11970.619,-8716.136,-5603.8154,367.73566,-352.71927,-271.14716
16837.777,-711.37103,-5001.9995,-27.733906,-40.79244,5.047284,12053.141,-8623.502,-5502.0303,339.00473,-260.83978,-248.06935
16760.229,-793.0321,-5019.778,28.09113,-250.60852,12.390417,11894.43,-8632.402,-5414.3926,259.5168,-346.03082,-197.10007
16724.316,-853.28253,-4952.088,-180.44579,-395.44165,23.105967,11980.091,-8731.938,-5471.215,240.3075,-310.01328,-189.99554
16786.684,-760.8024,-5242.836,-241.94899,-222.77162,99.14282,11945.113,-8748.569,-5669.1006,248.01042,-287.98468,-191.72375
16722.73,-845.80035,-5520.593,87.14679,-368.44708,79.306335,11928.197,-8846.725,-5668.3477,258.98187,-384.99594,-206.81668
16881.15,-859.0735,-5364.2144,55.780716,-406.0163,51.180923,12059.729,-8719.867,-5748.1606,378.59378,-451.98227,-192.92514
16580.691,-820.52203,-5281.251,134.87273,-164.0269,102.48184,11944.727,-8818.287,-5493.447,401.3751,-437.3137,-243.88005
16536.344,-919.2176,-4938.641,232.85071,-337.8261,-66.9633,11910.308,-8686.466,-5428.9575,354.8968,-446.15573,-329.67838
16630.969,-857.93964,-4800.219,26.898293,-282.53427,6.623198,11893.553,-8686.215,-5428.8916,275.63925,-383.07263,-390.8116
16742.822,-725.1686,-5175.4805,24.443827,-342.85443,23.962362,12098.204,-8718.271,-5632.362,373.20413,-550.3568,-280.38055
16831.725,-715.18835,-5494.251,160.63382,-491.66754,-74.53165,12089.902,-8780.08,-5575.2593,369.89545,-516.9911,-254.79097
16701.84,-828.149,-5173.9194,195.20908,-508.72574,1.0852857,11882.987,-8743.897,-5593.9805,325.87088,-472.5986,-338.6489
16680.26,-719.42535,-4767.758,329.26053,-461.44455,-73.6466,12146.764,-8667.784,-5349.4424,382.77658,-460.28796,-305.6062
16660.408,-249.51112,-4499.548,482.12024,-127.24823,-459.7502,12511.234,-8712.571,-4855.516,194.01782,-50.965725,-383.23907
17125.162,-0.7282048,-3877.8645,738.8104,-79.005394,-893.9053,12945.286,-8623.612,-4248.7397,-70.1565,387.64645,-168.48839
17284.363,629.97363,-3246.0776,1381.2517,-142.817,-1526.7668,13222.172,-8518.566,-3511.1436,-645.2123,1129.475,89.85379
15962.228,474.9985,-2239.3242,3333.9087,-588.7071,-2806.1792,12638.431,-8501.347,-2067.3936,-1576.0681,1134.2904,170.00418
16154.656,1478.8717,394.80832,3786.0352,-569.14667,-3562.5356,12702.661,-8253.594,-1346.2369,-2967.812,1002.0758,39.64962
16852.58,2019.5219,2292.6714,2831.26,-1385.5198,-4473.5107,13888.641,-8420.44,-1633.9933,-4486.6465,2477.339,47.042145
18682.604,2950.0923,3267.5178,737.7086,-1615.6216,-4305.926,14626.386,-9314.595,-1836.4355,-5592.584,4467.663,604.106
19279.904,3386.3333,1519.0411,-1453.2438,-2471.7935,-3680.9714,14603.4,-9595.224,-1761.1582,-6896.138,5860.9634,999.645
18638.59,2120.6624,-1202.0673,-974.9562,-1762.3077,-3670.9927,14417.239,-9677.243,-2679.2,-7971.502,7077.4663,1426.5809
17006.486,1930.8589,-4417.5713,2959.126,-1144.012,-5359.1895,13841.912,-9599.433,-4442.477,-8158.9263,8515.051,1756.7324
16706.68,1090.1145,-4214.6357,5940.713,-4008.3972,-6662.9346,12200.779,-9296.747,-5058.606,-8579.63,9202.93,1226.1056
16111.835,929.4929,-4276.688,10944.556,-9852.704,-5973.507,10872.923,-9481.072,-3974.6128,-8775.289,8632.323,455.81827
16086.274,1615.7191,-7159.8315,17463.338,-10892.539,-4840.2397,11238.468,-8653.631,-2534.0293,-9421.397,6894.072,-886.8467
13893.898,1873.0917,-8772.01,23019.762,-8559.521,-4113.1396,11231.235,-8058.1807,-2768.3252,-10539.56,6202.954,-1819.6422
14897.592,3159.7837,-6512.5806,22974.918,-7392.5493,-3903.75,10986.396,-7166.5312,-4879.947,-10841.842,5199.154,-2226.6904
17064.438,3798.6665,-3888.193,15614.289,-4970.76,-976.5658,11750.693,-6463.9473,-5424.0444,-11130.673,5057.8306,-2943.0088
14103.9375,1845.2393,-3552.8074,8535.528,-5299.1733,4720.3066,11620.553,-5597.825,-4569.939,-11722.3,5481.071,-3721.4148
11100.017,-603.48267,-7242.2144,2241.5889,-4467.6226,7210.611,10845.244,-3895.466,-3940.8896,-12576.659,4016.1443,-3913.5059
11126.527,-4731.132,-12516.809,6033.7896,-3278.6997,4758.918,12110.475,-2726.0007,-7160.207,-12786.592,2512.031,-4469.831
13741.889,-5050.862,-9566.988,3785.767,-4821.5923,4877.55,14840.411,-2118.397,-9782.1045,-11616.364,2365.5557,-4453.0747
15214.09,-7867.9927,-12799.623,-4388.3364,-4654.997,3562.833,16092.918,-2209.2476,-11254.839,-9374.092,3959.5715,-3122.7112
14660.252,-9600.993,-16173.592,-5014.26,-2053.4326,448.18274,13604.491,-3716.953,-10113.16,-7319.908,4524.559,-2099.9128
15341.844,-7711.659,-14216.369,-1641.8334,-2123.8047,602.0273,12271.762,-3529.842,-8683.57,-5596.4937,1591.4011,-1970.9354
15610.0625,-5369.9917,-12071.994,-1163.5793,-2230.6587,1185.2628,14259.618,-2758.4624,-10479.363,-3243.03,-298.61835,-1451.7228
14803.352,-5050.423,-12799.514,-2363.6538,-928.23114,-251.18602,14389.097,-3631.7646,-9924.175,-1563.7856,522.1001,-283.94165
14148.352,-4213.329,-13140.923,-1901.822,-65.42816,-1187.1119,13653.994,-3707.1736,-8278.022,-956.5823,953.49225,-427.3663
14737.906,-3398.1323,-12122.083,15.144192,-1209.1577,-754.97736,13680.675,-3998.6646,-7274.191,192.08789,199.56686,16.160524
16181.908,-2547.942,-10606.213,78.62344,-851.7924,-624.006,13765.39,-4363.897,-7534.9585,860.70514,-524.96533,285.7691
16166.966,-2074.723,-10367.957,-1411.5005,680.25287,-817.94934,13996.311,-4255.5938,-7508.967,1566.5692,-419.27963,785.9901
16318.773,-2480.9958,-11326.038,-1899.5298,1672.6195,-751.4692,14343.79,-4267.999,-6665.3774,1556.857,315.97003,1140.6329
15932.529,-2023.3291,-9557.283,-990.3991,2262.1904,-1173.1266,14628.704,-4119.826,-5982.3267,2187.3794,-1344.3455,2047.1483
16441.139,-2003.3341,-9652.171,-4623.156,2214.1833,175.68506,14693.665,-4202.6343,-7110.499,2870.284,-1998.4425,2473.819
15623.028,-2030.6913,-9823.33,-6482.969,3060.0757,492.22415,14121.33,-4676.7256,-7574.771,3635.9219,-2191.9116,2943.8665
15283.631,-2097.7195,-10359.577,-7586.7446,2729.6748,932.4896,14179.108,-5172.7354,-7671.2383,4340.655,-1710.9972,2839.0798
15501.477,-2054.034,-9799.119,-8780.487,1713.171,2052.9587,13461.793,-5224.5625,-7795.2705,5211.615,-1517.7476,2674.4824
14200.861,-1495.3231,-10796.785,-8691.763,1705.9755,3051.6833,13058.43,-5266.419,-8070.6484,5971.0137,-1418.673,2355.82
13905.56,-1973.2426,-12459.506,-7905.882,2394.4517,2933.1038,12790.333,-5459.7466,-8096.9585,6654.1377,-1219.7908,2267.4512
14497.528,-2091.9932,-12191.64,-7073.9497,4606.045,1691.3713,13310.362,-5084.5947,-8179.5996,7814.938,-1639.5186,2311.3914
14624.831,-1980.9385,-12375.211,-4580.172,4818.3906,1304.972,12436.953,-5320.2417,-7957.9795,8632.948,-2365.8665,2227.708
14280.555,-688.2934,-11212.487,-6506.045,5789.6523,1218.0471,13970.89,-4578.8364,-8129.602,9372.005,-3048.137,2561.6545
15342.425,-1813.737,-12196.114,-11777.065,5835.5615,2529.9314,13432.207,-5355.916,-9344.125,10536.682,-3412.6475,2776.5645
14459.2295,-2961.4514,-12089.066,-10914.559,5495.87,2639.1653,11125.139,-6265.794,-7866.2305,11572.003,-4577.7397,2056.333
13157.752,-2700.2192,-11396.086,-7046.132,5241.246,2425.6265,10824.8,-7482.1475,-6098.128,12188.668,-6526.3594,921.22064
12717.574,-1329.5045,-8947.509,-2920.4473,5039.083,1119.4436,10911.091,-8068.5625,-5093.386,12941.433,-7868.9517,-585.4343
14333.302,296.89618,-5044.0166,-4498.559,7173.5337,849.6472,11087.557,-8050.762,-5319.739,12900.182,-7284.46,-1708.2396
15475.959,381.974,-3251.943,-6811.586,8037.4604,1991.6614,10397.965,-7947.9146,-5037.059,12402.319,-7042.169,-2343.4912
17326.658,1693.3848,-2324.5046,-9007.185,8306.156,4391.8228,10533.708,-8513.443,-3751.5862,11492.983,-6583.205,-3136.302
16362.305,872.2514,-1907.3947,-10149.135,9106.414,5398.535,12914.74,-8830.768,-3343.441,10571.4795,-6720.088,-3667.2805
15508.288,1547.6726,-177.22122,-8282.826,6489.316,4975.846,12708.96,-9155.582,-2329.6985,9456.604,-6206.17,-3588.0684
17407.312,492.5118,215.80513,-7503.219,3004.8684,4310.2812,12749.617,-9105.842,-2109.813,8288.563,-6567.6245,-3446.6475
17938.94,354.81805,297.2775,-3496.193,2485.358,3344.6143,14298.9795,-8882.317,-1792.0239,6898.7573,-5706.3965,-2830.563
17529.973,375.71,682.2319,231.35446,1810.7476,1672.9137,15440.28,-8967.994,-1777.1818,5611.236,-3918.5938,-2066.9019
18422.19,8.870449,646.32434,3325.6763,695.91364,176.09511,14121.741,-9196.319,-1651.7999,4222.555,-2684.5144,-1468.1665
18660.52,-48.29876,-1526.0198,5255.3057,-598.8086,442.18515,12790.895,-9314.574,-1619.062,3226.5195,-3732.0984,-1129.9602
17376.346,-257.41757,66.24802,5066.8296,-2709.5093,917.99384,13311.189,-9421.023,-2971.1187,2679.5332,-4618.9883,-998.2337
17430.055,5.289406,-577.4202,4100.329,-2226.2798,286.6945,13679.803,-9384.919,-3396.9644,2251.1409,-3865.9292,-1048.4028
17001.129,-2.675018,-945.376,2488.1514,-1131.2756,-895.9645,14185.798,-8980.042,-3989.1526,1903.168,-2166.0247,-1067.7218
18222.312,-640.2488,-213.11029,-1127.8793,-262.5789,-786.0592,14121.348,-8493.301,-3820.899,1337.9443,-692.4216,-925.93134
17973.133,676.7435,-2117.4512,-668.58777,387.93127,-546.3578,13085.618,-8325.717,-3081.2761,666.2168,-32.966675,-721.73346
