ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8651.05,-5514.952,2956.0762,5953.7954,-4744.7554,-10352.79,-7604.3496,10714.496,9696.801,8485.71,-16331.818,-1930.1461
-13604.963,-6496.0425,6404.077,5892.1206,-397.51218,-8879.805,-5786.5483,9251.375,8135.8984,10195.3545,-15482.185,-5400.8125
-16681.803,-6402.9556,8251.317,10673.749,-405.89023,-4116.1875,-7215.1753,8239.986,7237.4395,11704.921,-13448.567,-8784.387
-15872.673,-6966.1353,8055.2476,17330.238,901.4884,1606.5972,-8542.109,7239.2104,6265.2515,12868.905,-13294.042,-12016.6045
-11264.341,-4025.7664,-395.21335,21283.486,2646.7673,5739.9795,-7154.241,5427.683,5776.4404,14046.994,-9534.3125,-15660.489
-7395.618,1431.8097,-8991.83,19889.453,6584.042,8633.573,-7696.478,3389.4797,5979.7495,14752.774,-4744.6987,-18209.816
-8052.1597,4052.0054,-9977.478,15795.167,10256.1455,8790.485,-16042.038,-667.83514,3391.6763,14188.017,-2702.254,-18783.072
-11507.174,7398.485,-10104.887,18473.682,6276.3677,3961.082,-23629.219,-3696.6338,373.73108,11360.869,-8612.658,-16363.464
-13804.17,15250.2,-19616.238,18532.924,1551.6315,-2205.1956,-22445.207,-3086.091,-662.13605,7296.1533,-11941.048,-11018.793
-14634.411,18895.305,-24239.068,9877.566,2037.9187,-3865.306,-16758.242,-863.83075,559.9365,3828.7583,-8954.351,-5167.1953
-15131.497,13327.361,-15894.795,-2996.4346,2337.8508,-2356.7502,-14405.168,1338.134,2727.699,-223.8743,-1252.1678,862.60175
-14636.119,5430.558,-5465.5566,-7448.145,1469.2915,-1677.7507,-14646.564,2335.5261,3538.6108,-864.5797,-349.35895,1653.7911
-14172.424,-80.23069,1625.6648,-4482.759,-1016.15533,-2077.6838,-13783.595,2721.6028,4967.4014,-1283.2137,-1381.2834,2179.3093
-13788.588,-207.45541,587.41797,-727.7885,-2686.14,-2117.6855,-12193.461,3186.9724,6389.5728,-500.10565,-2352.9695,1674.0986
-13924.709,2057.8533,-2612.5989,126.52557,-2307.74,-330.32962,-10343.956,3619.5652,6151.1665,187.06728,-787.99066,1235.133
-14063.428,3894.1165,-4327.953,-1822.278,-2114.9922,1605.6381,-11079.024,3714.2058,5589.4907,77.21424,1734.4143,1593.7717
-14044.179,3333.0242,-2262.486,-3365.8525,-975.9504,3451.5723,-12060.535,4036.0574,5336.7183,-601.6022,4121.6094,2010.661
-13591.187,1841.7812,-114.936714,-1761.143,-1830.3463,3231.094,-13692.263,4385.7036,5838.1377,-1476.8766,3339.8093,2455.6392
-13585.916,1488.5361,-525.8523,1854.7518,-3461.148,2199.7117,-13136.9795,4223.0815,5917.8994,-1991.5292,1062.5011,2626.975
-12977.559,2460.573,-2141.739,6105.092,-5026.587,1450.5228,-11428.319,5031.6743,6217.0513,-2006.8167,1083.7018,2141.7922
-10772.047,3729.1724,-6462.9854,3192.4463,-3166.4478,852.2025,-13426.73,6330.076,6894.502,-1980.905,1136.2648,1903.8713
-12714.927,2500.4915,-3380.2263,-1099.562,-5151.408,-2828.2925,-13758.409,5680.7925,6106.8584,-1730.3955,333.5365,1996.5771
-15020.184,3083.044,-2420.899,-2992.2122,-6884.108,-3644.4668,-12163.409,5268.12,4977.584,-1883.51,455.56943,1747.1887
-16111.387,4092.3967,-1625.1824,-2247.272,-6997.6353,-789.2936,-10677.284,5655.1304,3691.6772,-2149.4268,2249.198,1295.5854
-14622.847,4347.641,-336.8193,867.52594,-7544.0605,1527.5045,-10656.39,7349.7114,4060.8137,-2982.1145,4515.71,1038.2028
-10476.342,1755.3083,817.7882,3992.4563,-5251.4053,474.19925,-12108.14,9045.788,5242.2153,-3899.2354,5575.7607,998.0956
-11506.107,1089.4711,2323.541,5165.345,-4099.507,-2721.3762,-13656.522,8650.679,5040.2153,-4381.4805,5280.1714,540.342
-14759.501,1919.0527,1962.743,5703.184,-5849.652,-3857.9187,-12404.651,6995.262,3890.2734,-4760.821,3255.3093,150.74597
-14744.995,2575.6987,1355.9093,6352.6636,-7524.735,-2227.7766,-9880.262,8278.353,3036.8896,-5233.64,5495.191,-536.8733
-13313.63,1557.7555,953.67566,7861.662,-4587.353,-1334.8674,-13071.541,10619.376,5627.163,-6208.2905,6372.84,-514.95966
-13644.913,1678.4581,3001.5762,5750.4546,-2491.7864,-3570.146,-13880.487,10592.992,6773.002,-6099.3594,4746.23,-343.0041
-14606.605,-30.481602,5838.4067,3333.4138,-2280.797,-5169.73,-13267.184,9170.442,7083.329,-4914.198,2220.0686,-532.2176
-16858.236,571.12994,5588.4517,3155.7664,-3387.0105,-4269.5317,-11601.814,7872.343,6241.9717,-3695.2153,183.90767,-439.58423
-16668.441,1773.3704,3406.8896,5807.1475,-2995.0183,-771.7304,-8734.697,7542.2305,3976.206,-2946.1042,2486.4243,-926.31946
-15395.514,4387.326,1774.765,7492.0317,1459.7557,3497.8274,-9294.613,9695.432,3073.0923,-2895.0503,7619.368,-1756.0322
-14002.214,4024.95,2150.2654,5345.4395,5507.3213,4335.0596,-12382.798,10359.294,3705.8994,-3178.0137,8827.977,-2281.639
-12476.234,3265.2441,3078.9197,2024.5123,5943.719,1727.5911,-13670.604,10155.851,4697.4785,-3183.2676,6205.5894,-2268.8792
-13503.719,3045.2202,3965.5938,3020.9282,4082.0906,-1189.8756,-12431.931,9598.539,4373.21,-2902.4712,4424.5635,-1987.6025
-15430.167,3042.3901,2681.3513,5544.6655,2052.4343,-1634.856,-10934.366,8837.487,4259.2563,-2379.8042,4748.4707,-1850.6666
-16218.404,3791.871,1113.4663,6026.6094,1811.2744,-552.2908,-10792.364,9626.497,4813.62,-2464.102,6387.4116,-1507.9541
-15909.649,3138.002,756.6218,3692.1565,2477.9294,1345.8862,-11014.098,9010.103,5082.2764,-2018.9875,7394.167,-1488.0554
-15789.092,2608.0068,1922.1873,1842.2992,4734.997,2307.9246,-12347.511,8964.712,5300.2827,-1472.012,7656.4844,-1624.7584
-16084.452,3231.2253,4067.072,1334.917,3959.8833,2501.281,-13051.707,9074.472,4780.9316,-725.5189,6600.1284,-1635.3823
-16357.594,3495.4502,3863.2522,3052.9219,1806.956,2907.3682,-12439.639,9310.195,3987.513,-192.24545,5517.3423,-1606.3365
-16206.805,3718.0437,2062.6582,4646.126,682.92065,3455.2769,-12434.116,9789.963,4414.9907,-125.151505,5662.32,-1333.3408
-15324.179,3602.5366,975.95074,4355.2,470.39194,3538.4797,-12453.697,9574.038,4544.9927,-209.77736,5419.268,-980.97736
-13878.547,4089.0107,1252.3181,2343.5303,812.58826,2511.1892,-13181.754,9495.381,4325.377,-86.882355,5317.517,-826.59784
-14290.546,4832.679,2863.8748,99.25091,1868.8279,1222.2355,-13172.129,9321.885,3713.4224,130.76324,4031.2063,-688.4616
-14045.348,4948.391,3218.7527,-404.75012,1670.4486,379.24103,-11390.925,9384.814,2994.8645,273.63577,3171.5479,-797.7466
-14041.151,5577.1157,1602.1741,-80.44502,1822.6173,958.7547,-10476.829,10001.061,2469.5935,193.48264,3658.986,-1269.0435
-14471.205,5663.7363,1244.9232,-233.82088,2696.607,1662.0477,-10727.399,9634.383,2304.842,-123.53401,4689.38,-1698.2183
-14365.921,5569.3384,-173.75443,-1422.4796,2804.4893,2181.246,-12194.741,8914.283,2084.9275,-450.17783,5186.854,-1779.5594
-14401.717,4926.173,-55.06052,-2247.0159,3100.399,1412.7278,-14003.051,8600.743,2040.9233,-849.3193,4196.089,-1295.0243
-14654.613,3951.8777,460.8904,-1781.4647,1130.1365,313.79224,-14364.123,8189.9956,2477.7878,-1026.1093,1990.8108,-578.7138
-15462.069,3341.179,360.58908,-1227.7681,-613.7443,-176.54213,-13245.35,7613.4614,2801.8452,-753.9265,928.16174,-13.222957
-15679.19,3118.4062,1134.61,-449.20154,-311.63174,616.194,-12699.652,7393.0884,2933.2075,-59.19949,1298.847,109.05338
-15030.901,3335.5632,1276.7725,755.0852,-60.654224,911.23596,-13039.331,7424.4507,2750.9077,620.7523,1652.7898,13.134945
-14048.195,3892.3418,580.5076,1098.0286,12.235158,270.47974,-14220.613,7922.9346,2537.3013,970.9472,-124.484856,-26.411007
-13945.127,4421.4917,-388.7726,793.20953,-1303.7365,-781.2469,-13886.576,8310.662,2117.046,951.0161,-2131.5776,122.52667
-13572.837,4597.056,-450.29367,279.2357,-1960.9431,-1981.4067,-13173.387,8093.161,1762.7738,723.66437,-3486.3582,232.34967
-14318.437,4888.2876,-677.78076,-400.59717,-2366.978,-2175.479,-11506.043,7891.5703,1335.4069,343.7926,-3082.8887,11.314986
-13953.709,4811.4116,-400.91214,-564.8399,-1182.6508,-1693.8994,-11499.755,7795.0625,1146.1934,-164.7759,-1615.5446,-588.53503
-13793.996,4847.046,-170.88231,-43.773315,-2138.6323,-1778.2283,-12136.077,7624.453,1376.2626,-588.3367,-2285.4485,-1196.5782
-13237.381,4923.5356,-402.43475,-420.4471,-3994.6997,-2136.4744,-12349.471,7715.9272,1551.4751,-960.0784,-3629.3604,-1726.8838
-13414.092,4723.989,-228.34096,-1463.4427,-5498.073,-2502.4573,-11966.646,7750.081,1927.9243,-1212.297,-5020.5005,-2262.268
-13272.568,4457.595,186.85208,-2519.199,-6455.227,-2784.695,-11660.372,7723.1934,1655.4523,-1317.2579,-5865.969,-2648.3022
-13040.986,4288.8735,658.0589,-2646.0925,-6213.6665,-3159.2412,-11891.593,7819.896,1490.6882,-1471.9131,-6215.4897,-2898.9514
-13238.762,4434.5483,383.0148,-2432.5063,-6179.996,-3560.5059,-12089.962,7920.615,1309.0945,-1793.0293,-6646.7896,-2928.5293
-13350.022,4373.753,453.0927,-2472.5867,-5348.331,-4131.5947,-11205.583,8088.0195,1462.7454,-2113.3555,-7371.66,-2952.4492
-12507.148,4090.0203,24.417799,-2721.6982,-6572.987,-3937.259,-10542.662,7830.499,1762.815,-2353.1797,-6322.1113,-2693.228
-12070.684,3849.7065,491.3966,-3496.466,-6185.6274,-3588.0857,-10620.1455,7351.3647,1665.6704,-2634.9363,-5654.885,-2347.611
-11690.189,3676.3499,980.1687,-3524.388,-5913.8438,-3167.2751,-10775.87,7221.4644,1589.2767,-2883.834,-4477.5444,-1877.0264
-11553.178,2971.464,1489.6299,-3021.0586,-3704.6992,-2982.9963,-10684.242,6947.6304,2312.7246,-2942.682,-3004.1802,-1377.152
-11865.957,2878.361,1520.4298,-3295.7449,-2287.7092,-2765.3738,-10025.678,6600.1494,2874.7424,-2658.3164,-1534.0597,-1268.7471
-12258.348,2679.7896,2846.0642,-3566.0806,-159.76457,-2214.9128,-9713.551,6564.688,3142.3438,-2238.251,-885.1833,-1658.7306
-12371.372,2585.9795,2546.3398,-2985.8203,-909.2315,-1695.7401,-11488.587,6483.291,3431.7192,-1796.202,-805.31305,-1615.0979
-12211.3955,2286.606,2238.872,-1995.0485,-1403.9606,-2076.8757,-11903.374,6625.635,3026.3281,-1582.8385,-1796.4514,-1576.5251
-12486.469,2589.9932,1752.0016,-989.70135,-2182.542,-2432.8862,-11674.985,6617.2397,2911.2188,-1422.2285,-2411.7874,-1255.6562
-12902.87,2707.552,1467.517,-792.671,-1985.879,-2177.7637,-10722.365,6771.6816,2812.933,-1236.0056,-1694.632,-1058.4072
-13860.147,2799.6384,1416.298,-1107.2804,-986.3699,-1187.1646,-10873.717,6578.8213,3313.0454,-1012.9128,-512.27875,-891.643
-12632.196,2371.9202,2094.1594,-1190.6818,-725.9894,-409.24612,-11463.401,6844.385,3367.4778,-867.80975,-15.271266,-794.1345
-12000.471,2139.0461,3543.224,-287.64453,-1706.6718,-1058.0967,-11893.803,6769.6543,3932.1707,-379.51913,-1310.0924,-396.95282
-12178.985,2508.1287,3002.9824,706.5136,-1600.4615,-1578.8528,-11056.706,7066.9473,3862.6584,-51.503284,-1865.9381,-333.40247
-11970.656,2597.883,2453.8706,1022.6221,-662.75116,-1460.4243,-10439.092,6827.0864,3678.8313,172.56325,-1795.6022,-348.60336
-11845.831,2822.6868,1821.6545,751.072,-553.20874,-883.2602,-9756.301,6795.0728,3388.7556,367.14532,-1552.253,-361.6184
-10920.826,2959.1838,2290.3665,511.61096,-709.4434,-921.589,-9911.1875,6911.428,2834.2002,485.72433,-853.218,-582.3831
-11676.062,3196.679,2183.09,740.6693,-775.2038,-1266.3745,-10119.509,6925.9873,2789.1738,561.3137,-1158.1248,-638.35834
-11797.432,3343.5146,476.4705,596.4787,-703.85443,-484.22556,-9847.956,6992.2183,2599.6675,460.62146,-660.4819,-693.285
-11230.796,3310.571,1430.7627,-393.24826,453.01996,-552.6699,-10869.581,6843.7705,2507.8306,294.44153,-521.7206,-675.69574
-12292.749,3172.8232,1557.1819,-214.48943,-843.3976,-758.8347,-10108.75,6811.645,2618.4543,-3.2204068,-1086.7079,-504.14688
-11935.247,2826.738,1189.907,-233.8884,-276.28662,-167.18176,-9995.716,6791.696,2891.3223,-238.73767,-278.80463,-476.8462
-11351.438,2521.8794,2281.196,-773.70654,-22.638945,-303.55148,-10546.807,6815.7954,3239.0503,-244.5118,-254.5085,-411.8148
-11546.642,2357.4336,2435.7322,-199.96396,-259.78848,-699.19073,-10504.515,6636.991,3192.52,-154.64763,-540.16693,-314.5913
-12075.69,2591.4717,1789.6517,176.61305,-321.5767,-403.41385,-10158.838,6602.8125,3183.5999,-65.022064,-522.32825,-242.18764
-11814.252,2745.2588,1363.6,-319.22183,-254.82121,-107.21696,-9990.898,6679.8535,2862.1648,78.091965,-249.69035,-183.9209
-11613.556,3038.1946,1590.819,-649.945,227.79552,-22.287119,-10283.977,6802.089,2821.6807,51.537445,25.255692,-209.42467
