ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12435.651,6899.59,4061.4946,-73.44049,-240.2403,-125.075294,-9276.221,9645.887,9939.645,243.59554,-431.08377,-327.37045
-12368.471,6876.2334,4080.067,-239.08905,-235.12178,-103.53743,-9118.743,9720.132,9850.796,222.3625,-367.5819,-332.84024
-12556.253,7066.3906,4023.7422,-179.00127,-228.81941,-74.291145,-9016.765,9790.053,9825.337,244.42307,-329.62433,-335.7316
-12502.809,7004.3564,3971.5857,-219.81615,-209.2795,-124.26037,-9252.26,9721.86,9660.627,277.36612,-266.3499,-306.81714
-12407.162,6988.926,4205.3086,-377.17715,-290.9931,-56.43429,-9109.931,9771.607,9823.411,252.79843,-149.82602,-311.86826
-12537.284,6945.657,4076.8572,-317.62402,-153.79207,-41.76393,-9224.991,9800.237,9813.58,283.3945,-93.78334,-315.27676
-12742.358,6839.0938,4258.952,-359.3354,-189.97496,-116.45228,-9268.914,9727.04,9893.71,320.02377,-193.08568,-297.58646
-12550.165,6773.0063,4085.9373,-419.0181,-170.40158,-57.166637,-9338.258,9773.187,10009.544,379.3383,-156.05911,-285.95172
-12709.056,7046.099,4183.7954,-281.77173,-303.93884,-75.700294,-9287.166,9827.557,9748.975,393.64984,-301.95038,-235.32253
-12526.912,6838.3022,4256.807,-77.95491,-254.23128,23.136034,-9067.881,9774.718,9703.485,351.90747,-315.62454,-257.46173
-12459.975,6864.197,4079.2937,-108.78979,-222.049,70.86211,-9341.974,9714.404,9979.08,349.01022,-315.26343,-301.88345
-12539.275,7001.3613,4009.089,-210.93759,-340.51968,51.758278,-9224.789,9728.001,9939.919,356.0265,-376.88565,-309.66653
-12637.805,6973.2124,4129.1445,-149.32333,-310.2713,13.558189,-9346.504,9969.631,9877.413,343.0615,-414.7867,-299.64075
-12466.381,6932.7236,4303.17,-188.39699,-236.1483,-43.332573,-9310.061,9799.08,9867.394,346.81293,-403.27005,-304.1129
-12426.183,6999.6284,4142.2285,-318.61285,-182.90695,-32.36141,-9279.824,9827.419,9765.891,329.1176,-294.9687,-284.7978
-12503.681,6794.312,4136.796,-76.37233,-247.0528,-56.6529,-9316.344,9779.825,9965.922,321.06125,-400.16595,-273.58365
-12705.155,6894.514,4065.4155,-150.50595,-255.37743,-62.590206,-9412.238,9813.157,9801.183,231.27203,-256.40015,-212.39403
-12343.3125,6800.2964,4482.405,-73.08453,-188.5556,-9.801431,-9044.423,9806.239,9840.067,226.83401,-206.13109,-224.2125
-12317.893,6695.993,4154.6523,84.59499,-7.2342143,-20.427889,-9093.108,9675.848,9685.106,203.19525,-138.49706,-277.5298
-12543.979,6746.962,4273.95,34.721546,89.50388,14.208491,-9436.547,9633.003,9753.357,237.12492,-92.72971,-255.1772
-12723.534,6745.557,4199.2407,-44.167877,224.72469,-20.629765,-9497.571,9691.541,9946.867,341.5762,-62.714134,-175.00351
-12893.273,6876.468,4322.255,203.06613,188.0335,46.059124,-9482.961,9701.25,10044.707,452.2401,-158.67323,-85.229774
-12617.354,6889.826,4315.1978,232.08438,203.41669,85.03555,-9288.354,9770.17,9872.142,518.30206,-40.826267,-21.895332
-12550.228,6953.3076,4064.945,50.4452,438.90778,205.60217,-9324.831,9855.099,9890.974,510.64737,189.25093,93.15057
-12663.033,6978.8774,3919.9028,-110.38346,593.4298,387.3365,-9142.253,9791.258,9703.444,512.09656,337.37564,168.62497
-12715.657,6973.9795,3924.0642,-89.97032,561.7586,493.1332,-9571.604,9817.812,9797.648,448.07062,361.3882,173.75197
-12879.442,6918.7876,4167.555,-134.25818,331.93805,581.50555,-9498.191,9755.794,9586.982,440.59738,204.74936,297.31345
-12858.717,6839.144,4079.222,-374.12085,294.3588,705.046,-9401.783,9759.2,9844.42,496.28485,191.35486,365.48138
-12740.147,6883.4775,3976.3171,-362.17334,563.7042,805.4581,-9361.517,9717.445,9739.365,482.87183,538.47534,452.80338
-12574.116,6843.019,4137.309,-600.4101,1027.4486,842.95416,-9371.277,9934.239,9709.872,418.1877,1000.49066,484.97922
-12835.999,6869.289,4026.2515,-809.3564,1160.8608,961.06635,-9295.651,10013.558,9425.662,342.6378,1175.5159,436.1074
-12802.78,6931.7876,3875.6633,-980.6798,1321.7556,1056.5026,-9335.143,9917.328,9702.569,281.28186,1208.1615,438.7637
-12857.03,6880.6323,3949.19,-1215.3702,1555.7417,1234.7886,-9047.078,9910.052,9673.457,316.00403,1328.06,359.57568
