ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5450.0693,3237.728,13809.72,-20.77521,-126.82522,-10.971153,1234.2627,976.26935,17319.16,386.5981,-254.02405,-293.76346
5429.4746,3129.8455,13710.265,-34.028877,-188.08511,-16.589254,1111.6504,1137.8575,17023.94,364.95023,-246.61415,-298.5453
5356.252,3115.4648,13735.556,-87.10367,-218.91376,7.530667,1247.7136,1170.9608,17358.586,331.66727,-301.87003,-298.59338
5348.149,3189.9636,13882.104,-133.58076,-195.28313,54.38806,1296.7339,1223.031,17217.256,320.09244,-290.1827,-332.90146
5447.475,3175.591,13917.059,-109.62603,-206.77953,17.102049,1160.5847,1248.4207,17308.723,337.4269,-295.86597,-325.25284
5396.8125,3124.9163,13775.8125,-15.760978,-194.27966,-10.80887,1281.7971,1170.8011,17287.389,363.61163,-337.08408,-324.07596
5473.419,3171.2468,13817.45,-42.44954,-180.70868,-11.794442,1178.6575,1127.9502,17227.77,372.0104,-270.6408,-301.31235
5465.2246,3167.6917,13745.151,-98.139084,-176.02654,-16.607307,1132.6698,1225.6211,17163.04,381.46887,-228.82996,-295.2418
5287.493,3225.0916,13742.829,-134.90329,-211.16109,35.847626,1257.3878,1154.6864,17161.209,388.01697,-273.79193,-282.1814
5374.6167,3245.644,13856.539,-41.994125,-206.9175,-6.5838313,1224.4125,1089.0709,17408.883,373.84125,-234.95384,-278.88986
5529.9795,3256.935,13794.566,-23.544153,-191.21347,11.553835,1332.1649,1171.1249,17180.043,356.2565,-214.471,-251.55045
5529.7393,3217.3667,13878.462,-23.266268,-176.7412,-16.010416,1311.7283,1201.9254,17261.896,348.33624,-239.47333,-273.30475
5354.629,3135.619,13899.297,-96.29476,-181.18237,-29.930506,1119.6892,1221.1687,17288.918,301.95923,-191.47742,-321.3147
5338.6924,3221.8376,13773.78,-140.0691,-213.14153,9.317535,1126.332,1039.2561,17282.506,324.4941,-324.55035,-349.91238
5622.3643,3217.0989,13602.469,-88.21145,-189.29279,0.27283856,1308.681,1024.4658,17443.65,365.64703,-285.19153,-328.7049
