ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3830.0193,2629.8108,16896.658,-267.468,29.925667,-539.4212,-4332.8013,639.7931,14683.48,-605.9028,-31.680082,-148.47476
-3812.094,2629.5159,16825.457,-296.29553,11.3811865,-537.10785,-4266.7007,565.07086,14713.226,-608.5999,-9.9570675,-177.34401
-3818.7405,2658.091,16886.299,-289.59222,2.6341212,-530.09686,-4262.1655,481.7033,14753.198,-646.014,-52.222115,-171.70139
-3792.1155,2688.4766,16886.45,-303.52182,10.48739,-542.9576,-4370.4985,466.55463,14801.787,-661.0305,-48.92771,-171.74788
-3738.086,2654.9678,16811.965,-284.99927,34.349407,-546.0119,-4193.9478,394.048,14704.713,-600.8849,-5.1977425,-184.88261
-3612.1096,2627.1653,16880.668,-300.98465,81.3551,-466.29047,-4060.688,528.1261,14685.733,-541.3523,55.29399,-212.63428
-3666.1562,2782.9055,16843.36,-338.31598,224.5942,-493.94662,-4249.8276,543.78174,14736.121,-434.02182,240.39363,-222.5138
-4040.0415,2628.051,16766.799,-312.41373,244.67436,-525.4722,-4481.581,505.57294,14664.311,-380.73087,258.38846,-264.80112
-4085.2053,2580.6133,16870.117,-241.7653,61.550365,-583.7486,-4484.7983,485.81256,14454.746,-369.65152,137.38611,-287.44757
-3950.7258,2650.081,16844.893,-254.69841,28.642576,-587.1747,-4524.1655,495.03693,14493.351,-360.1212,94.173325,-305.21222
-3718.8567,2620.7388,16837.957,-234.27702,29.005056,-621.81934,-4294.793,537.72906,14533.568,-300.80893,167.03171,-355.3969
-3727.0608,2717.2947,16907.508,-254.32147,84.89934,-590.2128,-4361.969,502.1651,14713.834,-297.809,211.43217,-370.94785
-4061.23,2696.6545,17027.213,-253.96933,13.004987,-564.6309,-4294.1562,473.00925,14629.319,-322.04202,169.18588,-401.54742
-3671.915,2369.5496,16821.01,-307.8529,142.53775,-568.8069,-4436.2104,526.5328,14781.677,-389.4567,152.39378,-381.36136
-3773.3064,2712.237,16865.49,-330.46133,277.35117,-515.7196,-4461.93,540.17285,14739.995,-382.33737,-16.818346,-383.722
-3989.3499,2663.4695,16792.879,-406.37784,62.65738,-599.152,-4367.546,586.2519,14527.264,-399.2983,-129.69272,-387.36148
-3829.163,2790.2178,16856.555,-519.4553,78.98625,-536.5763,-4147.721,726.9305,14929.657,-404.85477,-142.48444,-339.9977
-3163.2148,2903.223,16977.113,-819.3873,175.39615,-563.53644,-3838.833,652.33264,15330.139,-460.69397,173.18924,-371.50537
-2940.9355,2692.984,16718.467,-1011.5853,1221.3127,-1052.0408,-4405.3994,641.6973,15925.385,-1357.6895,-678.07104,-548.85864
-3818.71,2661.2014,17257.227,-1674.531,1781.7367,-752.2123,-4338.5786,185.31293,15225.87,-437.15735,-2209.769,-1138.1713
-3935.668,2718.2388,16877.674,-2048.888,2707.6719,-870.15344,-3885.8296,613.7064,14810.931,118.93727,-1147.8151,-1017.67725
-3782.4028,2965.9456,16846.117,-2657.9326,3067.209,-959.48157,-3336.7192,628.8503,15038.324,617.1891,1699.5226,-465.50546
-4222.366,2544.4473,17491.557,-3297.2163,3935.7014,-895.29,-3952.9211,457.64905,15220.327,1156.274,4733.4087,240.60117
-4845.1553,2174.2551,17565.875,-3491.2065,4679.8438,-969.1078,-5383.2036,678.3007,15179.202,1217.7336,4185.364,274.49814
-5840.0195,2183.714,16919.982,-3207.844,4346.8545,-499.2823,-5624.014,737.0676,14668.947,1313.5555,1837.7046,159.70744
-6941.856,1566.4369,17314.139,-2881.9426,4088.9233,790.0839,-5498.5967,663.69366,14601.275,1323.3691,825.0672,587.7382
-6267.346,1494.9258,17552.357,-1986.4341,3963.0544,1706.633,-5388.641,803.1605,14496.849,1726.997,1030.6285,1212.4478
-6500.3096,1232.891,18152.727,-852.1491,5151.11,2801.216,-5693.107,724.8858,14723.358,1822.0415,2093.9932,1733.5181
-9244.884,1315.9344,19387.191,1400.6982,4235.694,4226.557,-7648.4585,435.65076,15433.283,2247.0942,2222.5647,2724.0562
-10666.235,467.44534,20529.863,4262.323,2032.1018,5737.3774,-8243.169,587.1521,16161.919,2834.0312,2333.331,4100.6143
-9577.423,1532.6217,18769.916,4337.255,3781.136,6078.424,-8090.3633,755.483,16990.898,3714.2979,4500.3994,5969.778
-9833.211,2372.6462,17429.803,2977.6687,9790.909,6752.6704,-7871.2725,1350.0966,16484.934,4792.963,8657.026,8363.723
-10704.066,2702.8167,16163.113,569.24817,15679.799,8064.1147,-8591.0205,2091.9458,15679.364,5430.1772,12264.337,10923.112
-12592.322,2277.1648,16339.791,-1963.0209,18586.688,10407.812,-9582.979,2506.4607,15122.042,5429.008,13882.202,13215.642
-14944.903,1714.3164,15816.415,-4408.5376,17985.242,12356.27,-11098.5,2970.6838,14854.96,5218.983,13807.083,15387.206
-14558.643,2155.9817,14052.835,-6790.774,15895.896,14366.689,-10276.799,3714.8418,13792.201,4680.2397,14793.253,17577.848
-13388.844,2577.1914,11257.792,-9790.242,17974.06,16961.18,-8676.39,4769.5825,12396.029,3750.1199,17883.771,20080.607
-13005.634,2452.2178,8888.593,-13492.71,23032.041,20011.76,-7488.611,5604.1167,10340.992,1861.3278,23406.574,22305.08
-12923.093,2532.5999,7264.882,-17231.352,29395.88,22626.734,-7454.673,6712.019,8855.847,-796.2622,30049.773,24594.94
-14687.214,1938.9397,6295.413,-21470.725,29996.543,24921.7,-9084.379,6960.05,7390.6997,-3708.73,30801.318,25819.855
