ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-932.2876,-733.8645,17549.967,-286.55142,8.322976,-514.31055,587.5139,-941.9634,15480.971,-528.4462,49.132687,-60.65599
-805.40076,-701.6405,17646.42,-291.61725,8.175201,-501.56555,683.8683,-1014.1647,15530.705,-552.196,20.567854,-94.92968
-828.59705,-666.70795,17644.42,-309.96387,1.1751254,-488.75626,652.2215,-1019.75183,15593.282,-574.7086,-12.233191,-85.412315
-892.4571,-714.8777,17642.047,-315.04453,16.65154,-510.78278,620.26715,-976.7667,15459.115,-562.7911,7.4124675,-61.30379
-838.8463,-748.1638,17601.398,-253.36725,4.7424035,-500.97565,600.34753,-1035.3446,15484.55,-527.95233,65.01559,-89.66439
-710.0801,-711.10785,17679.252,-248.94937,57.372738,-508.70282,731.1131,-1012.7656,15576.324,-552.83575,21.853973,-114.31207
-831.67316,-690.0647,17706.094,-280.3686,60.92605,-529.5428,612.8149,-977.6625,15624.927,-544.5831,62.183544,-136.94992
-871.08905,-700.593,17610.285,-255.61514,80.06146,-543.2982,606.4501,-1031.3761,15690.695,-551.6194,39.306767,-156.06786
-890.5346,-705.86646,17714.213,-237.21596,80.139084,-551.37897,711.3249,-908.44495,15583.443,-510.10464,58.415184,-161.17303
-870.6234,-639.7709,17469.625,-242.95,61.465515,-570.1666,605.0036,-1005.3215,15532.544,-476.0754,108.802376,-199.35785
-822.10474,-739.611,17642.762,-225.98375,63.76943,-601.97253,648.183,-896.6336,15409.366,-466.3916,82.574844,-196.53024
-916.83966,-670.4528,17738.207,-218.15465,61.85213,-569.78656,596.50555,-947.21173,15604.826,-477.79825,57.64438,-227.70425
-957.3009,-681.30615,17672.062,-211.7755,61.177475,-579.98694,593.7593,-956.4483,15591.575,-489.82886,47.234814,-200.71953
-857.6725,-766.24384,17679.568,-204.99234,66.700905,-573.63165,588.02014,-887.7972,15642.332,-450.0567,110.59233,-222.38191
-825.4066,-694.4441,17642.115,-284.36786,74.02568,-578.9742,638.9019,-927.11145,15717.491,-493.14127,-12.053171,-241.18556
-964.7643,-669.1878,17668.344,-318.73108,31.238811,-585.4494,599.4316,-912.3222,15528.673,-544.4293,-33.626583,-203.26038
-884.381,-573.81384,17645.705,-360.30322,59.12856,-567.0424,666.8089,-850.19995,15577.873,-544.0518,-31.75397,-172.0372
-626.15295,-524.38464,17597.299,-415.22098,59.33882,-558.1087,759.518,-839.1028,15762.316,-547.43097,47.2417,-197.02681
-673.79474,-673.81604,17637.877,-432.85272,281.62323,-670.2154,631.9483,-916.98676,15775.65,-717.8458,-138.1601,-228.96672
-912.1128,-706.0293,17717.531,-584.7794,444.13138,-591.8716,570.55426,-1017.56586,15656.133,-494.95724,-454.93436,-340.6093
-856.0077,-663.8732,17727.014,-661.86676,625.4088,-624.6962,674.12134,-899.70874,15553.241,-396.63983,-270.91342,-308.69205
-823.93115,-568.3341,17689.23,-769.45984,715.2812,-628.74695,833.899,-887.03827,15528.779,-270.79614,351.71283,-176.37735
-872.9515,-635.4394,17705.352,-914.63556,919.8253,-625.2533,771.18726,-994.798,15711.421,-113.62248,1107.6102,-16.938162
-1019.9825,-724.5414,17763.252,-977.35284,1072.3544,-645.1732,445.04678,-902.0075,15680.463,-117.78515,949.725,-45.672276
-1278.6902,-772.70825,17621.94,-896.40936,961.1162,-599.26324,415.33844,-923.67487,15530.932,-138.1552,354.07642,-101.83839
-1655.2933,-971.7848,17738.025,-884.58856,831.42725,-363.54092,321.73846,-897.3572,15645.567,-196.71169,77.9499,18.265503
-1591.855,-920.7193,17913.3,-823.05615,778.9747,-150.46082,476.96198,-743.4324,15841.559,-178.33252,96.272285,301.1973
-2027.0236,-1047.3318,18496.307,-708.8557,1091.7869,220.20139,526.33954,-594.94165,16097.925,-256.62677,409.82236,745.499
-2468.1292,-995.11633,19149.973,-197.47127,1366.4553,1179.992,1016.9549,-422.0047,16294.828,-568.2027,1649.826,1617.273
-2306.032,-1474.331,20198.795,928.2739,3034.2363,3123.1658,557.2128,-1130.9639,16838.898,-284.8024,2901.6191,2518.2114
-2644.7546,-1314.603,20133.482,1583.4913,3582.0793,4189.6704,-270.49213,-1605.4596,17448.887,690.5106,3861.9429,3390.5479
-3224.3186,-926.24176,19676.34,1748.8788,5883.2964,6132.2285,-270.9436,-1591.3447,17846.92,2006.8558,4576.004,4282.4697
-6493.176,-1718.4701,20131.799,-1572.0457,14318.16,8661.848,-2131.7354,-1191.8973,18581.822,3142.0964,11470.022,7183.7773
-7069.576,-1181.71,18710.227,-5067.4663,21160.389,11696.127,-2638.0122,-554.7614,19121.627,4714.5806,15297.299,9107.282
-10454.053,-1498.5479,18294.99,-8828.676,27968.365,14929.175,-4152.2466,258.10938,18181.1,5987.984,21071.05,12001.818
-13197.222,-2897.8818,17920.38,-11729.823,29253.602,18913.645,-6147.0913,747.74036,16720.64,6537.5635,25154.719,14883.256
-15399.043,-4372.1724,17698.832,-11284.183,29391.701,21893.186,-8876.069,1276.9609,16136.784,7075.8096,25028.193,17436.656
-15856.222,-3790.2305,16495.453,-10196.862,25718.887,25120.033,-8871.981,2399.626,15225.39,7096.646,21666.469,19201.98
-14824.494,-3089.691,14358.197,-9968.452,23776.805,27822.805,-8122.4185,3170.2676,14566.527,6552.8584,20557.8,21335.996
-13901.628,-2198.2131,12393.999,-11685.668,23037.117,29401.271,-7845.3003,3818.6267,13423.86,5793.516,20737.943,23400.637
-13432.427,-1675.0153,9990.56,-14835.537,24786.688,30968.408,-6713.7954,4588.4907,11901.594,4328.7344,22759.873,25313.863
-13408.916,-1131.0413,8586.293,-18322.17,26007.924,31585.076,-7803.88,5482.188,10200.576,1922.6779,25514.074,26642.916
-13389.855,-1386.5378,7300.9136,-20523.38,26228.254,31970.182,-7685.187,5900.4775,9333.925,-712.8251,27177.783,27335.693
-13397.506,-1264.1113,7265.972,-22934.334,23884.682,31364.496,-8901.587,6104.463,8972.116,-3842.1245,27438.969,27023.922
-12872.28,-939.1983,6648.747,-25054.154,21050.766,29960.855,-8310.572,6048.878,8988.537,-6403.559,26060.744,26636.168
-12214.527,-1690.7124,7282.4546,-27987.867,19094.127,28785.447,-8738.365,6086.517,9208.699,-8728.129,24189.852,25416.14
-10949.813,-1882.4707,7310.257,-29601.18,19350.227,26999.832,-8241.016,5866.6978,7900.037,-10706.972,21353.723,24247.393
-11147.93,-1888.0767,7285.075,-30316.982,18849.65,24660.633,-7987.669,5329.5566,8081.3223,-12410.167,21711.81,22735.984
-11803.379,-2655.925,7194.6606,-30209.164,15030.286,22403.76,-9105.39,5066.7637,8034.855,-13655.904,23205.812,20938.348
-11654.847,-2451.114,8031.81,-30259.654,12043.299,19703.29,-9827.68,4847.9575,7604.0586,-14752.578,20200.041,18596.836
-10839.482,-2233.0957,7765.4062,-29212.553,9999.904,17378.133,-9766.747,4865.7324,7213.4863,-15260.665,15258.685,16473.201
-10793.624,-2067.608,7879.4795,-28103.299,9568.172,14873.082,-9368.43,4468.235,7093.109,-15524.378,13532.153,14532.745
-11459.34,-2346.721,8863.828,-26250.592,7265.5723,12517.016,-10145.167,4325.896,7815.6465,-15386.423,12092.646,12679.094
-11576.753,-1810.6178,8640.014,-24508.918,4185.4536,9783.143,-10427.133,4046.8787,7810.83,-14783.512,8374.516,11072.322
-11879.469,-1357.3746,7953.1904,-23465.006,1071.0908,8257.764,-10067.572,4546.9253,7271.3003,-14377.78,5834.4717,9648.008
-12420.968,530.44366,8102.733,-22856.344,-3111.1868,8014.139,-8582.787,4057.885,8724.076,-14150.849,4206.5063,8038.8364
-8963.504,-1891.376,13827.612,-20406.94,-8933.272,3600.8416,-7638.8267,4265.6196,10652.546,-13669.451,5655.3457,6768.421
-5715.955,-10935.479,29028.967,-5829.669,-619.67444,3245.5066,-4485.5625,2008.418,12741.327,-10662.857,5311.1143,4287.6577
-6752.8687,-943.81836,7046.4146,607.7411,4340.447,854.5081,-6337.685,4472.764,13476.637,-5779.6284,7338.795,1548.7919
-12711.618,-432.4861,12848.177,-1971.8464,6762.9287,1172.0575,-10934.179,3882.8257,11666.603,-4664.2217,6654.8184,519.7612
-14388.711,-528.5465,13188.7,317.9687,3641.9404,63.095615,-11653.573,3968.5278,11504.47,-2846.7937,2858.4263,-470.97784
-13401.336,588.3854,11215.461,1270.403,2555.9617,-158.79251,-11011.187,5198.3706,10437.2705,-1623.7491,281.1838,-1198.9453
-12887.739,663.7005,12698.773,4779.8745,3938.505,-653.2533,-10034.996,5620.073,8999.95,-801.19653,-319.35056,-1533.9703
