ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10724.433,7145.4253,4419.5957,-2055.7324,8821.005,9455.887,-10441.806,7458.274,10558.499,3693.8892,4982.376,-2187.2024
-11524.866,7369.086,4224.0356,-4725.6147,8459.956,8215.652,-10973.808,7556.553,10620.624,4078.6338,5406.9707,-2117.73
-11241.665,7057.1553,3780.0476,-5701.042,6948.1924,6060.4316,-11195.376,7536.4277,10295.655,4323.769,4513.5034,-1843.5879
-12144.327,7120.3867,4169.167,-5102.361,5999.0767,5140.431,-10772.34,7871.9287,9007.377,4218.043,3309.0312,-1919.0797
-12375.936,7445.9473,3323.4055,-3336.7236,5564.5435,5979.1187,-10535.404,7882.577,8773.347,3895.9385,3588.0925,-1734.5691
-12217.125,8993.107,1885.8314,-5605.336,6355.8745,7602.611,-11102.223,7897.097,8908.637,3783.1257,4431.944,-1495.7192
-12606.054,8810.029,1872.3319,-8949.196,7190.776,8136.1206,-11337.768,7708.023,8728.971,3597.5425,5134.456,-1163.3295
-11979.194,8069.252,2521.9075,-7337.3735,5370.14,6791.5874,-11947.238,7688.36,8195.939,3435.8706,5037.553,-844.13074
-12198.868,9148.39,981.59875,-10561.549,6421.381,6473.233,-11568.179,8324.277,7271.252,2831.7705,4580.785,-924.8194
-11183.185,7630.4375,3242.4275,-6946.0977,5164.3813,6130.7773,-11525.0,7588.0327,7092.878,2507.3591,4485.4243,-1070.2145
-9856.922,8250.79,2786.6963,-1161.1478,4902.0356,3472.724,-12278.277,7174.3457,7711.1143,2367.2593,4197.9614,-1263.9489
-10647.23,8393.814,1418.6202,-2879.122,5540.769,998.2558,-12095.138,7514.9385,6804.0405,1903.341,2243.6724,-1929.1176
-11929.454,8272.78,1252.8011,-3669.3513,6160.2417,300.95013,-12722.198,7246.2866,4890.1616,895.8262,2626.299,-2335.6592
-12748.84,8676.608,967.7482,-2320.755,4123.177,1167.3448,-13486.734,7076.3867,4596.192,-238.56017,3860.5764,-2377.9521
-12181.927,8970.412,141.31677,-1166.1127,3694.679,4.084067,-14827.739,6680.943,5180.5864,-1033.1885,2669.2217,-2324.311
-12229.641,9111.679,316.3472,-199.8619,3374.8748,-889.0334,-14070.917,6737.1426,5434.752,-1588.9426,2074.005,-2292.8557
-12131.933,9375.648,-302.33008,-793.1876,3629.3474,-1158.8185,-14009.806,6476.488,5753.554,-2021.2986,2075.419,-2322.2573
-13257.281,8953.998,137.6105,-1757.3827,3691.194,-458.48865,-13589.764,6085.8555,5564.2266,-2190.4426,2809.715,-2142.8567
-13052.946,8447.153,371.4583,-1992.7604,3578.9329,718.274,-14048.797,6097.423,5916.965,-2274.2195,3861.6667,-1925.7529
-12741.714,8439.415,-169.54875,-2623.312,3358.1116,444.422,-14545.317,6162.566,6036.1514,-2394.0833,3422.0012,-1667.7273
-13859.571,8139.867,588.4828,-2991.8591,2562.5574,-345.68564,-14619.436,5931.9614,5856.823,-2517.935,2191.0547,-1334.1562
-13263.306,8437.161,560.1517,-2905.3591,1357.0786,-629.2668,-14580.732,5993.6016,6345.9644,-2458.5261,1778.4801,-946.5146
-13473.317,8366.687,786.9751,-2910.1155,1385.5718,-395.8694,-14414.468,5872.3667,6459.509,-2314.122,1769.412,-537.117
-13681.052,8217.683,1151.6262,-2856.9834,1348.515,118.511856,-14190.724,5961.9014,6844.398,-1997.3798,1824.5487,-189.25069
-13713.974,7278.754,1929.3186,-2124.8896,1513.2568,436.6372,-13890.376,5925.1387,7129.732,-1587.1558,1511.0884,129.9298
-13740.2,6718.513,2774.494,-1590.2996,1714.4697,507.0414,-14389.745,5738.7515,7710.5396,-958.9381,1302.1301,518.8804
-13811.564,7048.3335,3055.2173,-278.02774,481.94113,225.37251,-14404.422,6002.7075,7741.3438,-372.27505,58.080544,695.3998
-13674.009,6590.21,2892.1553,456.07803,-1656.2031,-477.3165,-14416.23,6316.0757,7435.114,93.15089,-984.4851,889.5198
-13444.44,6554.1875,2529.484,1585.6758,-2818.223,-1090.6564,-13963.716,6523.9863,7206.147,420.3679,-1832.8405,1035.4786
-13396.075,6659.554,3107.3257,2939.5981,-2597.3684,-892.6111,-13456.677,6505.7397,7187.1934,657.52313,-2170.6538,1079.2372
-12906.42,7006.347,2372.814,3748.6565,-2455.7046,-883.25287,-13102.146,6423.1606,7319.4644,928.21497,-2281.7537,1015.8708
-12557.857,7197.621,1872.6497,3159.416,-2025.13,-1103.0082,-12753.12,6053.378,7630.1724,1284.155,-2449.3938,936.4341
-12282.07,6823.912,2471.4429,3220.5012,-1168.1437,-967.9128,-12874.055,6118.435,7671.616,1674.982,-2280.378,937.0348
-12375.152,6584.5474,3027.2732,3656.955,-882.41376,-815.5105,-12730.226,6148.1846,7693.2627,2019.9198,-2087.732,856.0755
-12368.524,6784.8706,2450.766,4865.528,-953.5008,-1117.3488,-12836.603,6114.323,7436.671,2331.9924,-2055.2104,804.7159
-12554.445,7367.5557,1735.5913,4441.542,-1368.1438,-1514.9553,-12754.859,6143.5,6979.588,2519.3303,-2224.0613,670.08704
-12372.526,7286.6323,1413.1921,4791.122,-941.92194,-1418.6506,-12550.734,6391.126,6532.8574,2688.3965,-1548.4486,859.695
-12449.287,7332.4346,270.6635,6063.2085,292.0418,-1098.1321,-12467.521,6668.4087,6137.2427,2579.4397,-684.4824,861.9711
-13007.508,7319.7734,-1923.9562,6621.555,-45.16406,-1208.8602,-13629.594,6979.3535,5823.9175,2158.6897,-472.76932,805.1664
-13691.812,8246.625,-1133.9354,5643.016,-1849.8842,-2675.9756,-14027.971,6816.4336,5825.851,1694.6552,-1890.8854,752.077
-13628.26,8186.528,-1470.7976,6151.9316,-1916.4996,-4645.75,-14061.582,7229.029,4645.24,737.2169,-2700.04,937.6945
-14905.761,9344.694,-2969.364,5862.919,-3115.8074,-4518.4155,-13299.312,7485.086,4320.411,-294.4127,-2684.5364,1179.4535
-14217.933,9194.757,-2252.5723,5866.4785,-2935.8518,-3898.98,-13352.28,7553.568,5132.97,-1252.7554,-2822.2087,1463.6405
-13507.622,8330.11,-1042.0333,7054.0273,-2552.3752,-3175.8252,-12769.885,7481.3203,5838.932,-1750.599,-1766.3896,1809.4374
-12768.027,7750.282,-1072.8995,7953.2627,-1036.6063,-3182.6736,-13090.569,7653.2334,6530.7974,-1984.8756,-327.12222,2109.861
-13899.293,8552.854,-1554.9738,6770.801,-925.9982,-3991.9563,-13546.958,7421.2524,6736.4307,-2051.8247,-122.338615,2453.8523
-14792.875,8628.111,-1401.7224,2475.3674,-1818.8785,-3179.2595,-13424.259,7474.965,6886.4473,-2357.5496,-1435.5559,2700.9807
-14191.696,7948.9365,-350.6727,227.15512,-2832.0693,-2907.0134,-12919.571,7313.259,7296.129,-2620.5315,-3237.9434,2908.1611
-13045.594,6660.2153,851.34717,1324.5371,-4037.2239,-3527.1902,-11930.246,7320.0337,7499.261,-2523.9812,-3489.7876,3021.8523
-12131.6045,6217.184,1297.999,2305.3862,-3737.218,-4406.963,-11958.654,7309.779,7688.3213,-2352.5771,-2940.0408,2910.1165
-13508.166,6203.862,1107.8282,2871.304,-2202.2537,-4391.0703,-12317.888,7206.659,7934.979,-2383.1775,-2054.2766,3053.2249
-15277.54,6802.012,130.66624,1225.1326,-4788.9556,-4225.278,-12116.914,6983.948,8067.0864,-2395.7134,-2593.5752,2971.9922
-14703.61,7046.4824,1.0019476,-873.6664,-5361.4424,-3433.5012,-12791.284,7043.5176,8010.702,-2321.5364,-3850.486,3212.3906
-13735.56,6449.8354,387.40723,-3669.5896,-5580.0684,-3134.964,-12086.541,7195.709,8116.4946,-2123.6035,-4125.8887,3448.2405
-14216.527,5056.696,2095.3616,-3643.9958,-6147.7397,-2881.1667,-11775.77,7298.141,8285.178,-1948.8534,-4757.269,3516.5688
-13817.641,4788.5645,2601.612,-67.71371,-4028.5283,-2399.8003,-11638.444,6924.203,9568.592,-1221.6089,-4947.909,3491.8035
-13536.098,4614.341,3000.3716,1824.7021,-1982.0883,-2284.736,-10764.231,7048.619,9955.601,-196.52646,-3999.3308,3390.957
-14346.622,4177.1514,3436.3445,3934.568,-2247.7163,-2440.2285,-11053.54,7329.4688,9863.58,449.26242,-4277.4346,2828.0947
-14865.924,4622.836,3948.0776,2679.307,-6319.4614,-3072.9685,-11710.419,7610.0054,9531.372,627.03345,-7292.1494,2615.5408
-15970.305,4988.5137,4243.9736,734.3489,-10172.548,-2907.1033,-10995.706,7818.177,9430.642,565.72723,-9560.832,2415.178
-13808.299,4688.0337,3718.7922,1109.0729,-11029.508,-1450.8203,-9476.927,7993.208,9066.196,599.5901,-7958.2725,2291.886
-12221.058,5027.8657,3149.0535,3279.3943,-6816.048,-63.13473,-9137.658,8148.229,9727.203,544.9766,-5437.7773,1875.1575
-13291.072,4919.1724,2861.7195,3768.1228,-4497.8193,129.46053,-9669.028,7848.7974,10446.383,283.43713,-4378.242,1561.8812
-13910.954,4955.655,3637.2224,3570.5159,-5719.695,-484.53326,-9981.761,8118.507,10222.572,-32.81683,-4104.7827,1495.2799
-13687.711,5508.797,4205.182,3857.8252,-6263.2993,-590.86707,-9334.39,8306.162,9779.335,-421.5066,-4272.394,1497.856
-12749.858,5944.9746,3897.93,3071.352,-5517.141,-373.03384,-9410.515,8625.498,9877.233,-780.31024,-3468.923,1164.6312
-13037.15,5644.488,3074.65,1746.264,-4433.58,-789.0173,-10041.319,8336.298,10873.54,-1242.3966,-3403.3564,839.389
-13649.214,5437.776,3585.7563,104.721405,-4197.544,-1515.8174,-9274.272,8206.466,11581.096,-1678.7694,-3874.7476,453.24524
-13834.014,5838.868,4068.5276,-230.51639,-4827.307,-1586.8082,-7882.979,8499.559,10816.002,-1971.7189,-2589.3994,519.1295
-13764.494,6413.3394,4624.899,-106.52618,-6816.351,-628.0608,-8682.491,8874.384,10624.37,-2535.2024,-1129.5669,454.84116
-13515.72,5743.79,6251.828,-646.18256,-7522.126,-232.74277,-9847.392,8414.196,10639.269,-3350.8997,-2057.8518,499.06128
-13500.243,5472.989,6682.196,-1891.4099,-10956.464,-1533.4207,-9681.231,7786.6885,12534.45,-3609.815,-4926.7085,618.0685
-13368.051,4578.865,8628.62,-2384.6658,-14843.33,-2134.58,-8955.9375,7743.9536,13523.7,-2921.3896,-9973.262,63.72317
-11818.319,4742.3,9640.633,-2631.3286,-13589.669,-2227.2651,-7484.565,7256.3926,13052.346,-2076.8643,-9113.181,-126.4022
-11056.776,4799.8657,9097.747,387.92786,-8892.257,-1948.4535,-7238.1973,8177.5117,12010.495,-1832.1682,-6372.5225,59.35886
-10662.211,5933.6123,7011.374,1941.1758,-4444.6577,-1689.5162,-6289.197,7635.043,12918.476,-1670.0541,-4065.7085,147.80128
-12049.491,5463.152,6949.3447,2283.322,-900.39026,-805.86755,-6814.993,7353.2593,13715.077,-1200.6952,-847.5406,-41.755867
-12033.125,5584.2305,6515.0557,-719.8135,-1495.72,-930.925,-7859.888,7496.7056,12914.591,-853.91327,-745.8761,69.812904
-10858.671,5447.719,6818.2334,-1341.5985,602.48474,-1046.4095,-7161.174,7563.0146,12430.501,-635.8175,-373.3695,-67.00315
-11219.112,5391.5356,7729.3276,-1134.1329,514.7453,-643.84216,-6841.741,7435.294,12243.659,-513.2613,461.7719,-235.24423
-11714.112,4973.434,7274.8706,-54.461666,-523.43353,-382.37637,-7698.4795,7440.4146,12471.357,-421.8943,412.69382,-452.1659
-12189.068,5623.738,7141.794,320.37405,-168.70914,-318.5409,-8256.957,7429.0723,12848.84,-282.82376,-111.35002,-496.20422
-12583.439,5135.536,7166.677,611.8287,-926.97894,-211.50514,-7931.507,7389.338,13110.867,-48.232445,-709.80457,-363.9719
-11994.679,5522.646,7420.5522,-187.78653,-476.87854,-492.8256,-7766.267,7506.3486,12900.485,208.26697,-634.2815,-299.61615
-12080.981,6062.444,6618.814,-513.41266,-508.87985,-500.7833,-7638.9893,7682.851,12222.172,310.69833,-255.39215,-266.87906
-11739.163,5557.7363,6443.4834,-856.6949,-752.8612,-284.30252,-7118.187,7540.11,12238.5205,318.27682,197.958,-303.41714
-11424.832,5250.058,6919.1416,-475.97665,-901.0185,-221.10419,-7930.431,7623.205,12052.995,116.47975,229.832,-252.25949
-11555.484,5406.3115,6902.9766,52.66874,-348.6618,98.91683,-7244.148,7528.9937,12368.34,55.956306,24.650398,-341.0667
-11326.017,5226.689,7097.4907,101.07997,169.68549,97.60052,-7507.7905,7313.986,12689.532,190.20824,17.472881,-443.31473
-11580.368,5361.7896,7053.827,124.87363,175.67743,125.91651,-7425.004,7549.195,12170.215,242.78261,53.87866,-518.4595
-11730.32,5557.0107,6632.375,81.56195,132.65086,191.86674,-8087.1084,7699.631,12230.586,160.76212,345.47595,-499.7663
-12173.289,5572.161,6767.085,347.5927,277.28162,67.662895,-8207.167,7588.459,12319.105,153.89307,207.8757,-337.45593
-12369.198,5605.0366,6550.338,284.38687,-274.57806,-73.16987,-8221.663,7360.768,12576.349,186.99191,-325.60028,-167.27486
-11659.128,5557.2305,6684.6333,-128.77658,-406.3758,-66.71174,-7880.206,7651.45,12414.866,317.74368,-327.5539,-148.8567
-11514.518,5697.701,6643.918,-191.52002,-242.69362,-82.655106,-7484.3003,7573.498,12236.022,386.20563,-85.89214,-218.17902
-11530.092,5566.509,6716.036,43.180367,-126.32904,10.1294565,-7697.0635,7611.3594,12087.801,395.47626,153.77896,-294.15103
-11674.659,5430.547,6805.975,164.91931,-26.030819,-8.394578,-7732.931,7462.625,12514.682,450.76257,152.80066,-425.39542
-11377.295,5592.149,6799.059,247.79344,34.118652,80.64445,-7666.0737,7593.7104,12100.621,442.80984,256.7203,-538.2658
-11836.684,5780.573,6512.958,685.75104,269.2677,116.62978,-8008.141,7563.6577,12164.518,426.32178,14.883921,-560.2388
-12130.66,5746.2065,6467.0493,299.84616,25.138,-59.47293,-8303.458,7540.6187,12464.226,509.6867,-247.67947,-456.4391
-11862.977,5660.5303,6657.7617,-129.0116,-196.58029,-87.99269,-7569.7383,7651.374,12202.351,568.3528,-150.6549,-377.3992
-11576.165,5628.4414,6784.0493,120.88265,-6.251293,-52.190014,-7850.6104,7635.974,12140.652,508.04666,-12.77848,-380.54022
-11736.051,5630.583,6574.0156,338.20078,-230.25108,-56.875385,-7715.839,7669.2363,12350.497,430.16617,-142.24883,-398.46805
-11809.831,5661.395,6815.893,332.46988,-141.46259,-58.910007,-7923.888,7693.5093,12216.805,388.1955,-245.6171,-372.3853
-11673.272,5697.405,6672.9453,142.20152,-153.39108,-13.472895,-7880.8257,7779.063,12155.833,346.34393,-179.97336,-372.71674
-11646.417,5717.0757,6419.8804,163.60062,-147.8565,-172.91902,-7944.502,7685.537,12249.281,279.9533,-197.76898,-353.7991
-11648.263,5623.709,6789.365,240.71553,63.499596,-180.71599,-7937.3574,7589.341,12285.01,256.9886,-149.61357,-319.87027
-11788.458,5808.324,6508.556,65.855064,4.1331134,-117.89903,-7712.5024,7698.77,12387.677,301.15167,-94.306625,-339.01367
