ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16022.747,-5912.3916,-2444.8352,-149.44319,22.607311,111.71294,11747.112,-10797.146,-3316.322,257.07367,-385.54446,-297.91595
16078.599,-6122.942,-1924.2928,-205.96127,69.94075,24.33899,11890.035,-10959.355,-2971.7568,277.03003,-231.15933,-255.5829
16083.55,-6028.626,-1915.2375,-134.30104,-126.99287,-35.2071,11621.3,-10845.849,-2915.478,302.57782,-221.50874,-216.46056
15977.945,-6005.6543,-2000.2874,-5.3679533,-386.1974,-73.36178,11714.172,-10929.782,-3076.7646,293.82022,-240.93294,-182.06633
16153.276,-6132.8584,-2288.1138,19.248795,-40.381107,-5.2744846,11624.596,-11046.099,-3103.1072,360.9382,-181.23024,-164.37236
16019.505,-6057.403,-2105.8372,119.40976,-58.04934,0.72033775,11628.226,-10956.9795,-2990.087,352.25717,-305.91116,-228.73119
16141.816,-5900.9487,-2047.3815,109.449356,-325.51794,4.309292,11675.079,-10793.7,-3035.3416,388.52686,-450.9019,-251.48906
16215.311,-5837.416,-1940.2361,-12.883859,-203.98445,46.59857,11977.669,-10793.406,-3103.5447,351.63,-280.4164,-237.21915
16143.83,-5794.112,-2355.929,-143.30318,173.20435,65.14736,11646.687,-10797.005,-2935.1248,273.45175,-86.770836,-204.08969
15934.605,-6098.588,-2010.2659,-197.0937,21.328709,44.378258,11523.0,-10904.989,-2920.8328,264.0811,-131.22412,-260.45444
15910.83,-6076.747,-1912.5314,-176.7345,-248.5491,-45.39965,11350.565,-11058.052,-3015.0967,307.97635,-338.3065,-319.9157
16047.835,-5990.107,-2215.9639,-41.141525,-437.2314,-15.910532,11615.022,-11014.16,-3142.1042,397.95667,-319.72525,-310.08374
16152.385,-6018.9067,-2173.9983,30.077957,-254.57475,-16.250116,11656.146,-10937.617,-3085.0337,409.13135,-332.90805,-317.84894
15839.644,-5940.45,-2275.019,165.69156,-534.79224,15.906576,11683.845,-10816.525,-3040.9624,348.26147,-532.05304,-333.90057
16098.66,-5827.156,-2074.518,59.599693,-545.30707,16.8281,11978.029,-10834.092,-3167.6091,275.6965,-574.9217,-355.2303
16342.121,-5705.526,-2057.4187,96.32266,-252.3997,-45.95355,11894.354,-10807.44,-3248.0632,285.882,-239.79446,-193.73254
