ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1437.9675,-589.65204,16997.154,-215.04431,75.296844,-474.37213,430.28622,-1989.3842,15041.052,-450.38007,12.120768,-123.94413
-1433.961,-557.0464,17064.291,-195.47636,62.557495,-502.9302,437.69107,-2084.3765,15098.232,-426.311,10.911092,-137.25713
-1466.3773,-639.40533,17113.203,-177.74928,29.213314,-528.3845,484.4486,-2005.343,15083.239,-380.77136,5.5054665,-154.20183
-1476.7367,-538.8113,17016.459,-198.23244,77.58658,-500.66437,371.16287,-2005.2681,14958.72,-383.341,37.613228,-131.84622
-1499.4849,-620.82996,17093.592,-189.86063,85.45493,-480.9657,480.23196,-1960.5497,15170.819,-397.13705,35.37351,-167.77611
-1447.8359,-623.06116,17086.422,-207.19151,72.03672,-494.4373,373.42688,-2122.0308,15033.736,-400.0461,-1.2207038,-152.70918
-1418.8655,-594.68854,17087.092,-176.51294,28.380035,-538.10266,407.012,-1970.3325,15086.035,-359.89395,11.483765,-164.58363
-1427.9148,-559.8351,17046.396,-127.53848,49.55184,-581.1321,448.8593,-2029.1652,15077.475,-383.799,-25.115639,-147.06163
-1541.0573,-559.57526,16944.38,-227.5474,69.552574,-548.37823,498.98285,-1943.0945,15051.666,-403.71426,25.812914,-160.12476
-1399.0516,-640.3765,17099.104,-229.4935,108.59835,-523.1994,452.225,-1976.7012,15058.566,-445.604,24.208984,-165.80676
-1493.5095,-525.8429,17197.994,-227.27045,65.00354,-550.542,317.52185,-1938.6366,15179.561,-419.37167,14.119415,-150.42825
-1431.346,-564.7095,16954.592,-202.59476,18.654787,-515.8612,450.97266,-2021.9424,15078.423,-394.25803,-8.81381,-139.61166
-1503.4592,-534.89197,17127.434,-196.09587,38.83529,-494.41943,420.99268,-2019.5916,15174.885,-428.94745,14.487031,-142.40927
-1469.9004,-516.7284,17164.975,-163.60167,12.915393,-492.08063,452.5234,-2029.4717,15077.308,-443.93,-8.582164,-171.0159
-1401.0483,-624.9743,17031.285,-207.00056,46.02515,-500.87012,482.4464,-1990.2341,15066.974,-450.583,-5.449582,-144.51355
-1552.3221,-641.6134,17040.988,-256.7244,33.388966,-572.04285,483.9905,-2056.7634,14955.719,-401.64316,61.511578,-143.53542
-1508.3966,-544.99884,17033.346,-263.0152,21.272709,-574.1336,459.6496,-1961.0808,15015.476,-414.3835,17.753298,-162.55766
-1531.4299,-632.5526,17117.082,-229.06232,-8.293583,-517.19806,362.50043,-2019.1322,15076.8955,-449.80347,-26.941664,-128.13225
-1493.5808,-575.9002,17077.232,-240.17723,-4.350224,-502.81952,481.02774,-2001.5433,15059.509,-478.72974,-51.7969,-119.16633
-1519.6494,-546.53613,17091.408,-220.63707,21.230196,-506.80118,459.64456,-1957.8679,15133.416,-424.47174,20.079405,-121.07092
-1490.9324,-506.59482,17150.494,-196.44933,25.64993,-521.1229,481.89484,-2080.3882,15209.236,-426.55713,22.575579,-130.75905
-1411.5094,-483.2358,17140.086,-285.49423,-2.9325895,-548.00684,383.12653,-2048.3767,15237.6455,-433.0084,-39.822155,-143.40024
-1549.3812,-624.6999,17152.533,-418.38812,89.34622,-566.3041,351.6038,-2180.337,15378.901,-497.64764,-22.9734,-129.51645
-1831.4645,-603.162,17346.652,-664.92883,348.71606,-550.3891,531.9828,-1918.3474,15479.96,-647.9638,98.41014,86.020836
-1919.0717,-389.13702,17486.86,-1154.0635,589.7304,-267.65057,913.356,-1559.4384,16122.151,-1006.1118,540.06,583.76263
-1637.6416,-634.6314,18362.133,-1413.2968,1130.3212,307.11417,1342.335,-1696.3167,16079.322,-1109.9635,1657.326,1216.3405
-1531.851,-968.9048,18841.943,-877.0703,3275.6213,1779.7822,1872.29,-2142.672,16277.714,-603.27454,3167.5374,2226.3286
-1847.0999,-406.32758,19318.326,-482.83633,6664.8003,3932.3284,1229.3624,-2931.864,17519.78,540.0483,4661.0405,3025.6873
-4135.659,117.61798,18637.238,-2650.0474,9859.501,7312.0005,596.19824,-3665.4333,19362.684,2663.9563,6345.489,4009.8809
-7517.435,-1264.8013,20660.092,-8269.758,17909.984,9486.571,-1962.6193,-3304.462,20737.146,4447.048,13679.639,7343.238
-10314.983,-2530.1252,19546.658,-12907.892,27299.676,13135.768,-4025.1704,-2198.8691,20045.525,6747.9585,18065.047,9698.094
-13727.067,-2670.9023,18419.775,-15270.442,30839.54,18826.596,-6091.6323,-518.00433,18319.81,7901.7075,21529.57,12490.773
-17333.123,-5857.895,20233.3,-14023.094,29976.002,21506.002,-9355.165,216.7929,17427.527,8939.795,22448.654,15314.328
-17869.04,-5631.334,18587.365,-10786.471,25032.13,23550.238,-10465.228,756.7817,17197.285,9642.509,20215.713,17521.826
-17545.266,-5022.8936,16570.627,-9467.985,21794.322,26318.805,-10064.472,1448.195,16249.68,10060.182,18271.86,20273.426
-16937.328,-3349.8223,14193.63,-9216.847,20739.086,29100.35,-9036.849,2954.2227,15032.612,10097.736,17403.855,22522.107
-15325.67,-2991.8735,12217.177,-10349.636,20284.082,30849.646,-8534.077,3964.907,13495.452,9328.003,17722.492,24961.518
-14775.763,-2776.677,10575.635,-11522.918,20733.318,30857.531,-8837.4,4394.366,11195.604,7715.9043,19827.332,27470.184
-13828.547,-2118.3313,8594.181,-12306.837,19161.598,30873.105,-8698.567,5217.0664,10116.423,5325.8003,19279.508,28838.668
-12532.163,-1980.8818,7320.995,-13474.33,16561.793,30870.398,-8649.898,5521.852,9320.26,2271.4446,18226.904,29834.904
-11735.46,-733.5284,5127.478,-16025.263,14316.545,30858.105,-5575.6377,5256.1577,9037.733,-914.5302,19003.15,30446.783
-9681.198,-393.84885,4908.155,-20349.812,16262.378,30863.098,-7197.0845,5568.586,8439.572,-3805.0798,14278.966,30331.775
-9192.712,-405.76703,5239.1504,-24510.3,16898.566,30082.484,-6474.0835,5632.6895,8473.563,-6362.5127,14008.535,29899.443
