ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11644.904,6459.304,-7971.781,-203.66626,-290.09784,-246.47823,-12560.809,6362.637,-5302.2563,117.00511,-354.38977,-410.1454
-11738.235,6183.7095,-7873.131,-354.1655,-247.09512,-120.58406,-12476.405,6285.496,-5339.8643,69.59672,-382.54755,-347.88818
-11730.129,6150.6304,-7706.948,-422.3107,-298.08417,-10.417375,-12370.598,6253.688,-5127.3022,63.593197,-363.00262,-305.31055
-11495.739,6216.4697,-7601.023,-341.07434,-271.28183,-57.114655,-12428.236,6224.1,-5272.5327,139.01117,-287.4145,-305.05145
-11437.425,6190.8486,-7711.4795,-189.02835,-297.3637,-125.77515,-12487.628,6210.0137,-5266.294,121.86758,-349.99878,-337.2646
-11429.678,6067.112,-7878.821,-214.35794,-377.1501,-146.71558,-12358.821,6189.6436,-5182.9517,122.096115,-458.50516,-348.56598
-11415.527,6177.2715,-7840.528,-323.78177,-238.2824,-86.174065,-12170.381,6096.4556,-5225.2656,156.44913,-328.93198,-314.52704
-11433.763,6107.7183,-7534.3574,-254.87552,-110.381485,-112.200554,-12306.412,6110.2134,-5297.3003,202.4603,-272.53894,-341.09442
-11470.96,6143.37,-7634.271,-115.85044,-255.07133,-114.349236,-12481.992,6147.6475,-5347.562,205.60036,-341.94653,-375.4024
-11672.403,6180.2246,-7982.924,-91.32021,-221.85626,-128.12923,-12320.775,6179.3003,-5138.716,231.67076,-362.85983,-376.63187
-11670.77,6285.1787,-7855.9814,-148.21556,-165.011,-66.85331,-12422.986,6223.403,-5391.42,254.11009,-286.86392,-320.8266
-11469.996,6017.9243,-7754.728,-152.0769,-88.99457,-20.925547,-12390.839,6257.0986,-5366.3853,265.96255,-247.81487,-339.57657
-11487.39,6143.402,-7939.81,-171.58652,-214.18594,-26.366251,-12535.19,6223.0444,-5331.5513,274.36884,-321.89966,-305.399
-11482.794,6178.1665,-7675.544,-110.22042,-154.81882,-81.78286,-12408.093,6229.831,-5239.0596,271.21707,-264.67746,-347.0772
-11558.436,6141.0522,-7720.718,-97.18732,-151.54866,-62.02832,-12388.961,6240.151,-5395.7026,288.14597,-271.09216,-319.84775
-11645.672,6147.812,-7691.329,-137.39032,-275.8917,-43.444412,-12399.076,6280.802,-5363.326,312.7987,-314.28705,-319.19244
-11634.038,6194.831,-7793.66,-156.52994,-229.45511,26.811995,-12450.537,6116.7964,-5358.389,326.61462,-256.34216,-295.18195
-11618.043,6152.652,-7941.1914,-62.40723,0.11599213,49.59515,-12389.591,6278.264,-5470.6396,312.8936,-193.61812,-279.13422
-11574.438,6136.6074,-8056.3496,-103.45975,-43.14041,73.61641,-12440.966,6242.3784,-5236.1597,291.38757,-178.75848,-218.73149
-11527.977,6077.2896,-7783.8774,-224.37424,-213.18504,91.326256,-12417.243,6211.58,-5215.955,326.26413,-311.6821,-193.23134
-11466.055,6040.8604,-7609.48,-212.17186,-241.54703,144.64404,-12316.927,6172.8735,-5216.9287,357.29202,-256.15518,-186.18846
-11346.1875,6141.406,-7562.9526,42.15568,-157.91869,72.684296,-12438.123,6173.92,-5433.5684,406.25995,-173.52357,-253.39578
-11307.384,5971.893,-7791.943,171.58163,-112.91341,13.6466255,-12366.806,5997.694,-5136.455,476.8349,-267.73483,-305.67105
-11235.489,6010.1294,-7811.794,16.183067,12.309997,-12.925937,-12229.828,6007.4985,-5232.2563,475.86545,-136.65385,-385.04166
-11400.566,5979.689,-7863.9097,-28.462587,43.54714,-61.269413,-12395.681,6034.639,-5306.5303,501.3845,-77.787766,-443.37363
-11503.219,6001.0464,-7630.618,153.9732,-106.91948,-178.09312,-12591.101,6093.217,-5356.894,509.9894,-300.64227,-483.8154
-11592.081,6188.509,-7827.418,203.15874,-146.2004,-171.45117,-12383.361,6201.273,-5224.3257,566.4217,-264.70016,-504.02856
-11713.073,6114.7925,-7846.202,213.16658,-122.2308,-116.95429,-12440.083,6205.842,-5265.9917,583.05365,-269.1669,-486.3842
-11697.617,6226.771,-8032.185,237.252,-107.249374,-89.266846,-12428.283,6220.3726,-5389.4966,551.7112,-280.36118,-441.49176
-11643.493,6176.8887,-8108.9233,92.13591,-70.426704,-35.27621,-12574.238,6154.6616,-5250.586,526.45306,-246.36803,-389.04904
-11547.368,6076.169,-7969.3784,-72.529045,-232.9409,52.914692,-12454.298,6155.02,-5364.5103,485.67773,-268.64502,-314.25055
-11680.879,6184.503,-7729.32,-14.947649,-167.1484,59.035496,-12502.776,6257.6304,-5574.5806,512.73376,-210.43822,-350.9943
-11690.568,6333.243,-8059.122,123.04125,-76.33498,18.20778,-12733.291,6152.927,-5551.8247,388.86075,-121.876366,-310.76492
-12090.12,6291.532,-8454.233,-104.45292,-215.82294,56.293633,-12874.043,6331.472,-5608.353,131.16223,-332.19916,-231.46164
-12580.928,6475.125,-9299.434,-723.78955,-743.78125,45.62165,-13494.189,6381.057,-5597.9863,-435.15155,-589.33093,48.935673
-12785.067,6527.894,-10555.858,-1771.9236,-1196.2467,173.35115,-13798.433,6540.834,-5776.605,-1175.6248,-1028.1226,458.84308
-12899.866,7063.254,-10278.445,-3622.7124,-1148.0847,539.7749,-13176.687,7069.1787,-6021.737,-2095.3657,-1030.3855,623.3966
-12618.509,7323.894,-10174.152,-4823.4204,-2546.2224,437.11664,-14362.696,7346.4995,-5555.879,-3100.5837,-1249.4775,776.0137
-13796.641,7326.1333,-11393.707,-5722.7593,-4418.371,-133.1116,-15071.136,7389.8687,-5457.857,-4477.7534,-3305.6519,1016.9937
-15144.566,7280.693,-13783.852,-9424.133,-8490.777,-36.879314,-16153.213,7522.2485,-4937.773,-5528.319,-5200.916,1739.4761
-14860.235,8312.526,-14917.727,-15535.066,-11978.454,-722.67053,-17173.842,8342.305,-4864.5264,-6830.301,-9008.949,3015.5442
-13103.781,8328.028,-13279.74,-23285.887,-14019.873,-1406.752,-15283.3955,9294.888,-4818.45,-8403.118,-10087.966,3740.3982
-12606.21,7054.9824,-10508.897,-28497.152,-15149.461,-2152.2947,-14433.666,9908.59,-5223.206,-10715.536,-9416.615,5048.1963
-13725.755,7124.9043,-8389.594,-30918.91,-16394.535,-1921.7944,-14687.733,9823.723,-5079.8843,-13311.563,-9561.718,5684.166
-12891.882,6521.4297,-7458.705,-31509.271,-15623.666,-984.9489,-13640.601,9948.168,-5025.3706,-15297.692,-8493.141,6506.228
-10818.451,6017.8237,-3847.0508,-31457.68,-12979.034,-1431.5245,-13331.868,9994.723,-4337.3496,-17445.723,-6348.2725,6901.476
-10728.964,5711.681,471.4049,-31397.674,-11867.695,-2114.8027,-12647.022,9419.361,-4184.418,-18998.99,-6395.1396,6786.727
