ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2831.2058,2101.517,3370.4019,128.05989,-459.83405,-247.84782,-5413.2104,-78.66074,1807.2501,435.2205,-483.20395,-415.94772
-2705.6594,2227.4749,3139.517,144.3898,-257.2655,-288.35062,-5374.2295,-125.12231,1693.5035,440.00385,-407.49918,-469.55182
-2857.609,2286.5183,3109.2007,-73.78379,-107.472725,-284.1276,-5527.068,-145.134,1724.2738,512.9612,-303.35046,-385.35187
-3128.596,2358.026,3143.6467,-184.02724,-56.362827,-165.81578,-5625.9775,-113.40333,1814.3326,533.11865,-252.63747,-296.24283
-3109.5056,2170.6838,3258.3477,-227.53905,-130.98807,-155.82393,-5669.5366,-82.77589,1863.766,543.10474,-163.56805,-257.82498
-3122.7434,2225.4055,3359.3264,-232.98517,-184.10672,-179.17784,-5671.319,-94.78551,1759.4333,531.177,-250.97879,-266.05325
-3052.981,2230.3074,3073.8767,32.996967,-220.91376,-122.71288,-5655.6714,-75.841705,1783.7656,486.37592,-299.85727,-284.84204
-2930.834,2340.971,3085.7651,-97.14377,-158.55208,-100.574615,-5500.8438,68.401535,1756.7515,455.59445,-338.86646,-285.9553
-3067.5684,2327.654,3104.5999,-324.04807,50.723953,-100.901344,-5600.617,-33.997326,1845.1577,392.92664,-313.65884,-307.4641
-3086.4563,2283.7422,3415.6033,-480.3588,18.054838,-85.99573,-5501.959,-104.15979,1866.2767,414.161,-266.4797,-296.68362
-2970.6565,2190.4175,3455.7273,-397.2858,-123.562195,-169.41815,-5684.805,-101.93267,1795.7904,500.14447,-225.55634,-305.2791
-3044.8564,2258.4155,3487.8547,-23.384985,-218.77002,-202.78911,-5713.836,79.965,1942.5796,472.36993,-381.27237,-338.36874
-3098.2815,2210.4807,3220.4397,127.56767,-317.7574,-217.28824,-5783.5674,-68.447235,1764.3647,417.81042,-510.2251,-320.48508
-3133.4937,2246.7573,3042.744,-172.69936,-208.34677,-77.941154,-5664.9414,-60.872635,1868.4254,366.16464,-443.6506,-274.15964
-3067.7559,2327.2625,3282.2617,-533.76434,-44.251472,97.019936,-5612.793,-74.06913,1845.4901,367.2521,-367.1342,-191.87144
