ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14749.234,2722.5537,-128.99992,-362.28906,55.93358,124.45468,-12546.49,8495.121,5939.923,199.55833,-3.777518,-154.06073
-14864.033,2667.1716,156.1566,-195.07939,134.45786,-88.67653,-12472.237,8412.493,5688.954,225.66306,41.54169,-228.68651
-15053.446,2789.0254,-44.67233,-30.029139,38.64728,-30.300703,-12411.55,8557.096,5897.2905,241.30501,-22.214056,-273.14212
-14945.48,2511.3525,-215.89723,-18.234919,-179.01682,22.816057,-12482.425,8528.233,5774.2954,259.5158,-164.79532,-270.7497
-15116.121,2696.7686,-409.5352,-19.729416,-46.381775,-83.41381,-12459.143,8641.668,5699.7017,265.63107,-126.83754,-290.8929
-15110.409,2706.2422,-326.1153,-359.31192,-104.88579,65.003136,-12481.354,8538.91,5623.4585,236.31937,-96.61935,-256.51358
-15110.535,2703.1992,-260.06653,-180.43742,85.34712,42.11902,-12658.503,8585.158,5619.512,161.63837,25.039085,-233.12698
-15133.067,2668.2903,-194.45676,34.36246,-103.30864,15.839932,-12610.878,8619.72,5593.57,175.92625,-116.93699,-197.19418
-15135.731,2793.8281,-336.59265,-83.51001,18.244835,29.75473,-12329.754,8484.071,5759.823,220.4876,-77.313354,-186.89862
-14855.626,2742.3914,-166.46915,-249.38663,187.41644,70.18565,-12321.058,8553.906,5611.439,242.63287,115.06545,-159.46947
-14917.514,2693.9023,-257.29428,-177.71036,220.93802,69.75549,-12420.227,8543.641,5852.841,217.75665,33.449417,-208.49062
-14914.097,2735.0134,-206.69771,-111.09362,43.459915,56.310234,-12390.258,8432.094,5722.148,197.7888,-118.53718,-233.98476
-15011.466,2709.4626,-430.31177,-267.26465,-103.10954,59.221996,-12191.245,8554.901,5770.6665,224.14864,-156.32797,-255.67908
-14996.22,2724.0103,-304.66574,-217.8757,295.80966,-0.045580775,-12420.573,8620.081,5652.539,227.97145,113.25686,-254.14409
-15103.756,2679.8489,-228.85446,-172.86186,275.43582,15.895411,-12384.481,8556.877,5753.5034,224.52295,52.43119,-255.23593
-14812.222,2834.4453,-89.32301,-194.9764,-65.12945,81.86966,-12325.151,8536.461,5724.959,258.49042,-147.72557,-293.18628
-14806.648,2710.3318,-43.741417,18.04283,-35.686016,-12.548383,-12449.764,8596.428,5728.678,292.3758,-210.62274,-354.17203
-14960.372,2720.0051,-296.86102,13.711172,-117.53249,-90.67312,-12530.031,8547.972,5583.719,328.17084,-372.98907,-383.37683
-15126.257,2656.102,-359.4365,108.2427,75.10538,-109.25613,-12400.131,8593.921,5576.868,328.28748,-152.4199,-371.07428
-15287.313,2672.3948,-606.13074,-164.39423,275.1539,62.301815,-12448.892,8618.775,5738.2725,334.20905,50.24918,-374.70724
-15279.865,2656.4753,-476.5531,-228.02368,121.86604,189.70282,-12693.597,8493.267,5695.986,300.66507,-39.42338,-252.17085
-14987.367,2738.6125,-559.6833,-80.443245,-2.2549088,59.64523,-12480.135,8629.561,5681.319,270.27936,-181.81047,-172.08217
-14937.908,2624.4995,-390.71866,-305.12897,225.76627,-21.117327,-12330.871,8636.69,5616.9146,225.32593,245.29346,-281.72543
-15065.663,2737.3176,-36.674053,-278.50925,57.393486,36.821884,-12479.036,8558.955,5696.131,264.02655,211.1366,-277.98898
-14982.171,2703.866,-224.98457,-123.47144,-21.779062,115.10905,-12445.435,8636.621,5640.502,345.5958,45.8544,-315.60916
-15079.631,2541.3552,-471.67114,-79.709915,-67.881935,191.87448,-12471.956,8701.628,5756.459,392.3305,-106.68244,-365.75806
-14848.868,2788.955,-230.48268,-346.78293,249.20424,144.7519,-12497.317,8657.285,5715.8164,480.32498,-133.1142,-398.86896
-14932.145,2750.125,-58.689552,-224.20898,635.89075,41.959766,-12215.83,8555.534,5792.253,558.6328,117.87241,-488.79675
-14840.663,2588.8425,46.822037,-44.6477,673.57855,-18.642118,-12357.611,8438.607,5786.431,586.5035,96.22217,-606.41315
-14820.22,2552.613,13.012599,152.62007,393.94446,-53.93598,-12275.809,8511.698,5855.176,688.2683,-306.66336,-737.852
-14637.979,2427.963,-37.44346,-53.764282,140.48315,-132.46402,-12272.188,8565.756,5726.2036,857.07355,-505.60934,-934.2418
-14836.705,2516.7925,-82.058846,221.30765,300.0984,-236.22267,-11996.034,8496.414,5667.77,903.9153,-239.92728,-1125.7964
-15078.189,2347.987,-138.09235,537.20074,845.35925,-218.23805,-12312.342,8636.34,5580.8887,974.24915,362.83664,-1226.2997
-15132.821,2459.3308,-404.95578,614.90656,903.88617,16.724068,-12581.355,8544.324,5727.578,1021.72516,372.53223,-1258.626
-15155.895,2523.4832,-731.9659,503.95364,459.54047,285.33063,-12506.126,8557.654,5541.178,1066.15,336.47156,-1279.1554
-15169.079,2688.3481,-895.1965,242.70409,1192.3331,518.6009,-12379.954,8551.328,5448.7383,1056.0596,797.55817,-1231.6263
-15122.724,2876.4607,-690.24634,-268.7278,1806.9653,847.1892,-12524.845,8751.546,5289.836,1021.8076,1344.7097,-1214.3348
-15167.158,2913.596,-719.297,-789.13245,2075.002,1254.291,-12784.801,8573.559,5182.4272,1012.6976,1525.9109,-1219.2533
-15095.312,2796.1582,-724.92126,-260.35156,1931.7428,1615.0637,-13019.066,8644.991,5300.491,1059.752,1222.1111,-1115.1489
-15229.912,2842.9133,-1778.8402,-1512.6945,2180.5781,1653.15,-13064.767,8669.512,5333.3555,1034.9808,968.2625,-1072.8036
-15166.075,2804.4883,-1449.2471,-1742.7152,1603.1674,1563.2151,-13028.77,8523.723,4923.067,831.2406,544.0243,-1058.7446
-14869.609,2676.9517,-900.1401,-1001.7307,2423.2068,1552.1031,-13027.438,8647.81,4802.2246,688.12854,1176.1676,-916.2216
-15287.7295,3616.4685,-1200.2666,-922.5746,1980.9303,1616.0818,-13097.889,8620.862,5303.787,611.55194,1052.0502,-948.30695
-14838.375,3385.3071,-1346.8701,-1938.6964,947.49176,1254.4537,-13027.427,8532.746,5292.8433,687.34436,457.877,-1091.184
-14785.0,3333.101,-1167.4711,-2569.0688,685.7274,687.21124,-12862.548,8434.645,5403.3,713.03894,6.8205113,-1172.2749
-15370.273,3972.7026,-73.71159,-2387.699,1166.7856,1038.1295,-12644.066,8449.219,4746.3267,591.803,172.47743,-1183.2792
