ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12550.202,4665.8174,5982.3647,-132.41539,-334.7075,-9.991128,-12012.2295,8086.285,6103.697,400.1044,-316.1403,-293.45505
-12945.827,4678.5264,5883.652,-173.70522,-26.81909,-13.490259,-12259.699,8129.5586,5779.5933,409.92514,-315.26816,-334.998
-13411.211,4688.283,5706.2334,-261.728,-56.24871,-59.003902,-12617.735,8124.7407,5645.4214,380.9557,-200.51541,-285.24377
-13392.902,4666.94,5683.7446,-186.61647,-271.4874,-2.6250038,-12337.887,8059.3237,5894.404,365.92358,-275.7966,-255.21326
-12728.62,4541.5957,5679.5674,-259.06927,-285.50876,32.74289,-12220.194,8009.2075,6177.082,428.73486,-294.96075,-268.31476
-12906.291,4627.667,5795.36,-554.278,-162.07175,10.913838,-12240.917,8002.33,5828.0786,482.78223,-451.44205,-319.51358
-13232.523,4586.0903,5682.1616,-355.49298,-27.031727,26.409025,-12583.41,8027.9937,5686.522,401.00308,-384.6257,-289.77405
-13588.181,4624.6377,5454.219,-121.2667,-111.36737,-54.237816,-12562.571,8235.158,5726.4707,287.2567,-276.577,-272.15973
-13180.386,4652.028,5798.2803,-212.81738,-289.21313,-96.959496,-12263.11,8134.4717,6043.254,263.991,-330.8375,-281.55753
-12737.75,4554.569,5954.413,-436.99533,-155.19269,-43.917812,-12090.281,8063.158,6061.086,375.42862,-396.0118,-312.61963
-12954.692,4516.3213,5893.2534,-536.81854,-92.53394,-83.74364,-12278.681,7999.277,5794.983,488.78122,-480.9272,-355.85898
-13320.624,4554.8833,5877.974,-264.99493,37.387897,-119.716995,-12503.588,8146.273,5533.4585,466.16824,-401.8398,-343.95523
-13440.299,4562.7085,5755.332,84.63417,-297.08978,-176.02649,-12605.769,8150.955,5735.203,400.36703,-339.0046,-338.79816
-13099.035,4655.444,5702.527,-24.609215,-435.1551,-66.85206,-12194.596,8079.544,6121.019,354.17102,-407.62106,-362.4025
-12790.585,4583.693,5848.8286,-384.90506,-107.79252,14.614418,-12168.784,8047.168,6036.115,435.03058,-445.6961,-351.17917
-13210.336,4502.3574,5816.154,-547.90094,-69.64459,-108.37189,-12499.915,7951.181,5678.2607,512.4623,-313.27634,-316.44476
-13483.023,4638.4385,5784.4707,-36.339603,-73.03689,-113.125435,-12290.697,8175.682,5555.7344,560.11633,-21.525814,-218.60562
-13291.337,4552.657,5799.7793,424.93506,-188.15717,-9.618625,-12466.372,8226.241,5733.1313,630.5178,87.16711,-154.76393
-12996.027,4600.5923,5737.625,229.27507,-347.38748,48.98195,-12359.355,8086.1636,5909.6387,652.91,-523.41895,-151.97728
