ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10629.883,5738.028,-5376.924,-166.96687,-75.30999,208.37457,-11082.007,5615.728,-3795.943,340.16867,-101.27131,-187.96048
-10389.177,5487.6353,-5332.103,-62.77033,104.48945,110.873985,-11184.725,5715.4663,-3712.103,360.47375,-118.005684,-242.60168
-10650.455,5537.3613,-5244.237,23.464764,-413.2666,-9.672774,-11192.002,5693.1265,-3581.154,364.20657,-473.7299,-278.0997
-10492.52,5721.666,-5308.8223,-133.51285,-461.82965,-34.691353,-10872.038,5675.0054,-3781.7212,362.17654,-429.45914,-320.25858
-10682.104,5617.295,-5372.9746,-79.64986,-98.33862,-28.220314,-11061.862,5590.24,-3804.231,312.10184,-165.75835,-306.70834
-10658.452,5631.6597,-5230.183,0.99981785,-50.649345,-75.70711,-11194.561,5699.869,-3660.4795,312.4486,-271.44098,-330.8301
-10673.142,5611.161,-5316.5645,-5.1064157,-155.83679,-92.982506,-11057.648,5706.016,-3914.266,346.32718,-368.05215,-336.71384
-11070.219,5607.807,-5431.167,-90.101135,-423.89056,10.159659,-11211.611,5568.382,-3695.3887,406.39243,-446.8716,-295.3048
-10880.156,5652.987,-5483.9277,-62.073303,-286.71024,85.36717,-11129.332,5779.1836,-3697.8604,374.72617,-283.2033,-211.31815
-10760.631,5568.317,-5317.6714,-98.13053,-125.19405,101.550064,-11128.842,5737.542,-3699.062,363.942,-131.14539,-204.45662
-10598.397,5624.983,-5124.56,-200.45094,-107.495674,117.02784,-11133.657,5752.096,-3769.471,349.3941,-257.30432,-219.88847
-10688.312,5634.348,-5080.62,-42.42769,-106.84302,60.478058,-11170.014,5800.475,-3714.7068,387.55307,-187.12901,-235.68239
-10779.719,5649.324,-5239.648,54.40652,-29.06272,84.32203,-11074.406,5840.043,-3822.512,369.50476,-140.6412,-256.01456
-10655.791,5610.6533,-5425.2754,-65.62395,-188.45615,82.67623,-11115.185,5659.9814,-3922.3584,371.0564,-261.7016,-227.8903
-10628.901,5649.5605,-5487.954,-106.57936,-211.61726,110.30086,-11220.1455,5705.1685,-3709.676,355.75748,-257.68158,-204.18152
-10526.486,5573.0483,-5332.0483,-112.32435,-97.29983,81.20681,-11056.561,5696.6494,-3761.3066,355.63815,-225.55571,-231.39432
-10631.783,5561.2705,-5139.5024,-177.01819,74.12068,76.88454,-10988.719,5765.4717,-3911.626,342.73196,-54.931877,-245.46242
-10605.49,5724.5723,-5294.2627,-98.133835,132.05629,166.40569,-10935.472,5863.3823,-3749.042,370.68765,-37.43249,-268.677
-10533.795,5659.374,-5363.69,-31.299994,-103.35262,91.26577,-11163.757,5679.6265,-3864.608,357.44687,-231.11697,-270.69678
-10306.876,5643.4956,-5301.5806,-100.32865,-101.15145,25.305199,-10657.002,5749.8125,-3695.8782,309.65408,-158.1791,-345.77933
-10230.933,5758.4736,-5353.1875,-328.89316,74.50882,27.923706,-10683.601,5715.1953,-3706.7366,309.23914,73.706604,-422.09866
-10236.027,5770.7075,-5116.096,-110.818954,299.79617,-186.22314,-10919.931,5775.12,-4058.2114,326.61902,96.16136,-584.708
-10502.333,5812.523,-5281.6357,90.968956,323.70792,-334.3495,-11059.796,5880.0605,-3962.1096,328.05515,94.86437,-730.9329
