ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3897.2693,8022.067,13750.252,-280.33154,-64.29725,-381.05237,-4746.3125,3973.8596,13615.446,-493.5433,-51.35376,-66.907135
-3698.152,8026.89,13813.815,-287.16296,1.9611607,-399.99417,-4705.5615,4017.9668,13563.035,-535.8675,19.270203,-61.474155
-3734.6938,7902.102,13885.908,-272.88806,59.451756,-427.782,-4701.3076,3996.3481,13629.193,-517.45325,30.631384,-65.05889
-3831.249,7972.1245,13876.694,-273.86148,66.49868,-447.55237,-4822.6577,3951.075,13506.868,-492.71802,-2.1730373,-102.57905
-3812.3599,7910.8228,13808.693,-230.52159,27.786182,-469.28696,-4826.577,3949.2368,13528.271,-455.25955,-35.689518,-116.84926
-3880.6575,7950.4946,13722.401,-214.5743,-39.678722,-480.45282,-4791.0005,3949.0098,13618.065,-437.80246,4.2175574,-111.273026
-3759.7966,7911.3535,13818.327,-236.79485,-32.641205,-500.3522,-4804.961,3964.9773,13548.4,-405.30743,58.644035,-179.64209
-3751.789,7949.5737,13836.845,-259.2566,3.2940645,-534.16516,-4759.583,3987.1443,13594.591,-405.33704,30.734388,-173.61023
-3829.242,7912.596,13842.132,-284.13345,9.873275,-508.81738,-4802.103,3954.1758,13505.092,-433.44574,3.2743218,-163.60382
-3829.3179,7996.175,13891.435,-233.577,-7.4548078,-455.34927,-4743.626,3903.837,13442.69,-444.98862,-3.5186312,-142.23232
-3767.0657,7953.591,13853.388,-169.91348,-35.637302,-452.96518,-4669.177,3954.2925,13416.582,-450.2371,-32.55318,-111.43194
-3826.1611,7976.136,13871.0205,-275.93314,-49.18158,-470.66348,-4850.3887,4036.3464,13530.057,-454.40533,-18.02517,-114.18298
-3865.2566,7915.764,13836.263,-270.1133,-28.63527,-471.05475,-4791.027,4025.2375,13612.857,-445.31067,-44.412178,-115.090904
-3802.4707,7866.013,13756.347,-250.45761,20.4401,-475.6153,-4794.3843,4065.138,13551.364,-455.7538,-5.31829,-148.09705
-3914.4136,7989.8975,13868.807,-261.6566,-39.024673,-492.79575,-4633.043,3973.8284,13517.559,-471.43057,21.276234,-149.14595
-3814.3113,8004.2363,13841.392,-268.23676,-42.88653,-473.89752,-4726.6777,4070.1956,13660.057,-531.79395,-3.9702523,-164.32172
-3796.2346,7923.1616,13794.845,-285.90018,-9.281187,-451.7097,-4717.8237,3986.0964,13787.957,-552.0946,-22.938652,-154.91742
-3846.0332,7953.916,13801.626,-317.23776,-36.668106,-457.24908,-4612.6685,3891.3354,13709.902,-535.89795,-77.649704,-100.08808
-3902.4763,8015.261,13873.252,-313.9475,2.0699801,-457.0153,-4728.489,4070.6794,13655.138,-569.08484,-8.36018,-89.48401
-3804.5334,7903.46,13890.791,-318.4443,-19.123709,-424.28442,-4755.847,3932.5996,13550.917,-580.17456,48.085632,-97.54683
-3811.219,7932.051,13637.939,-297.12695,-50.603626,-427.6735,-4824.309,3985.7708,13678.182,-564.3076,38.663925,-98.922646
-3734.6697,8024.279,13822.987,-332.87024,-22.689657,-392.33536,-4683.18,3987.0369,13634.94,-578.31354,-58.322796,-85.295296
-3663.092,7977.1187,13923.791,-318.44196,-3.0456507,-404.70032,-4746.7803,4007.61,13588.335,-564.51105,-21.868355,-75.07528
-3688.8228,8015.2524,13795.069,-316.1538,78.08857,-469.7177,-4845.5083,3894.5237,13709.634,-518.45306,92.43646,-112.8733
-3619.4756,7815.919,13875.981,-407.02597,336.11505,-813.07855,-4765.1294,3819.3687,13642.072,-358.93262,397.6473,-247.25652
-2890.9727,8497.6,13754.904,-569.1512,1080.3774,-1407.4401,-4174.349,4400.5605,13857.734,-367.44794,1478.5055,-383.37894
-3896.6204,8294.316,13880.647,-863.0774,1394.9028,-1448.8707,-4780.7104,4167.881,14404.514,-643.15375,1322.1189,-556.93835
-1315.4879,8981.241,14515.483,-2479.6208,4102.677,-2042.7882,-2863.036,4093.601,15829.706,-1620.3748,3850.9087,307.1925
-590.45526,9313.053,14466.582,-4882.176,9296.246,-3154.7324,-2978.7188,3806.982,16649.982,-2549.9685,7593.373,624.9974
-2517.8274,8492.088,14282.078,-7194.4917,14306.406,-6376.5,-4079.0776,3317.6567,15682.749,-1760.8231,12291.536,669.2744
-4982.608,6970.568,13893.827,-10334.051,19450.838,-6980.48,-5183.3267,2762.0654,15419.339,134.00047,16235.7705,1774.7646
-6118.6104,7152.277,15989.787,-11646.718,22375.654,-8211.45,-5120.507,2840.0952,16153.418,1949.4836,19844.088,3109.0317
-9325.545,4437.7783,16515.904,-12232.546,24283.844,-6918.661,-7051.9766,4142.1787,12909.513,1797.0844,23579.723,4229.177
-12220.133,7437.1787,15108.096,-14316.994,28952.87,-9845.513,-8573.226,2600.035,11539.383,5673.5166,28965.258,4075.4084
-14244.964,2800.936,13295.359,-12921.509,27442.668,-2735.8762,-12481.606,3558.683,10475.473,3987.2234,28947.078,7172.3804
-14753.018,2975.59,10402.026,-13708.695,28709.184,606.20233,-9729.354,3865.1924,8935.248,3187.9885,28941.312,8504.083
-14226.829,2561.0376,9900.837,-14817.986,24926.033,3730.235,-12325.736,4599.0024,8461.212,3014.9893,28958.93,8800.189
-13859.342,2478.4338,9285.639,-17468.648,23555.207,4481.424,-13543.658,4178.369,7692.4346,2784.3147,27220.658,8245.525
-15120.392,1903.3025,9559.559,-18779.363,16234.745,3855.4553,-14966.231,5388.2363,6422.729,2280.483,22578.62,7853.7173
-15536.278,710.66925,8339.793,-18997.145,9303.86,4748.006,-14072.696,6086.8804,5070.4194,2349.083,18822.879,8560.407
-14314.129,2903.9626,7038.5986,-19850.312,5547.862,6666.796,-11147.327,6597.213,3487.171,1921.2397,18150.299,8448.115
-12097.326,3212.4084,5784.387,-20552.734,9907.328,10363.435,-8646.807,8672.333,922.0295,-99.55216,22598.254,8617.933
-12224.124,4568.6084,5627.7363,-20571.441,15336.426,14138.032,-10088.841,8928.252,-183.59488,-859.79846,24008.78,7377.5073
-13174.155,3225.9558,4462.098,-21213.959,14538.906,11022.773,-12279.337,9094.671,-1003.807,-4049.8167,25415.09,6796.007
-15333.276,3165.1116,4252.409,-21810.078,9752.597,13457.43,-11876.923,8870.4375,-2106.5408,-5767.4897,23583.678,6784.3516
-13727.004,4369.9146,3474.2864,-22494.148,8311.43,13934.8,-10666.633,9167.92,-3750.8452,-7462.4287,21536.531,5669.478
-11613.182,4390.9355,2583.5925,-23380.021,11084.437,14627.343,-9624.18,8177.3887,-4585.1606,-10016.78,24796.32,3919.8381
