ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3949.9143,-7691.6465,25883.955,17669.758,-7823.75,-4592.3506,-11749.372,3203.4443,17242.545,4154.217,-7040.225,-4255.5757
-13092.907,2295.6938,9317.675,26870.645,-2681.744,-13427.83,-12115.993,-547.552,13932.121,10554.712,-7194.833,-3991.7415
-14107.494,959.6974,5676.921,19438.314,-7111.015,-14469.908,-10248.296,440.08655,11157.204,14263.64,-7356.179,-4903.3765
-12223.71,1549.155,6214.699,17202.764,-7978.257,-12364.691,-11485.313,1781.1942,5936.938,16143.717,-6206.983,-3792.0193
-12689.149,1055.296,861.6262,18848.076,-2045.3967,-11390.388,-14338.972,1290.48,2379.803,15900.75,-1931.6036,-3306.1824
-16858.188,3653.9937,-4541.6123,20323.691,1430.2217,-8731.9,-14261.241,3194.5664,-430.6132,14040.961,-1497.6439,-2964.9111
-21582.47,7278.282,-9924.422,11481.609,92.532845,-5457.0977,-15362.001,5154.0054,-3927.1128,9751.779,-1513.6682,-1831.9528
-23066.05,6357.682,-10443.7295,3640.147,-3514.597,-3214.6135,-17214.48,6751.599,-8731.867,5668.616,-4002.258,-872.2906
-21043.34,5782.0566,-7056.7754,1154.2788,-4592.829,-1395.6307,-16622.316,7607.3325,-7265.9297,1690.0259,-4718.8765,-252.19246
-16580.646,6108.5728,-1822.4067,-1376.4739,-1342.3136,237.9064,-14249.445,7719.1313,-3337.029,-1282.2949,-2683.4285,511.40982
-14711.254,6446.675,2138.0527,-2384.5244,3191.0544,2389.3308,-12500.498,7230.3125,363.44305,-2212.3147,-833.0148,1100.3807
-14331.32,7311.3784,3323.9617,-2728.2302,5457.145,4594.247,-11629.739,6648.0884,3433.9224,-2700.7185,1074.3104,1513.8086
-12704.369,6805.3975,5168.3105,-3636.705,4791.33,5296.946,-12599.106,5990.058,5273.0396,-2650.987,1831.1646,2040.2152
-10549.45,5829.437,7295.366,-2352.2385,3507.855,2776.493,-12762.095,5274.9214,6206.1323,-1480.499,923.67755,1835.5046
-11444.069,5293.46,7779.3555,431.8633,3184.7935,-212.78049,-12000.2705,4790.7637,7324.147,-248.5467,-371.06708,1637.2422
-10970.723,5261.497,9254.85,3862.729,3769.2065,-2690.8538,-11961.493,4653.6455,7551.562,1624.0117,-2091.031,1249.05
-10890.83,4299.2446,8554.31,7968.924,2907.5,-5119.13,-11688.404,4873.6504,7466.228,2801.0137,-3367.842,815.8312
-11105.078,3446.186,7644.9087,11386.464,-175.91753,-7016.815,-12932.488,4776.859,6362.041,4276.876,-6361.9775,-90.39904
-11788.076,3115.4602,6735.5225,14111.192,-7100.0454,-9912.586,-13986.008,4656.547,5536.831,5444.391,-13033.48,-1860.9296
-12532.315,3744.0535,4950.678,15406.013,-14165.594,-13682.041,-12877.82,6087.423,4396.431,6038.5415,-13837.837,-5855.376
-9310.2,4080.4382,2437.4294,15434.518,-14912.181,-15609.658,-8736.321,7129.204,2912.5312,5328.3975,-13701.491,-9611.528
-8062.2134,4815.771,1144.0591,15287.067,-15636.954,-16320.7705,-7642.4917,7800.64,3207.2393,2811.359,-13914.907,-13537.18
-8143.19,5972.8984,762.8061,9767.233,-15386.336,-15170.537,-7048.2017,7827.317,3325.9292,298.5553,-14530.55,-15723.127
-9262.955,6765.335,1859.1399,1562.5908,-17053.111,-12806.065,-8723.491,7722.746,3529.0552,-3013.9822,-14319.684,-15811.812
-10231.97,6009.157,4156.433,-5645.1333,-19728.05,-8762.23,-9013.849,7478.1436,5572.862,-6192.55,-15967.896,-15894.727
-9473.253,5580.9326,6367.411,-11851.029,-19785.422,-2997.3518,-7749.0903,6590.741,8146.0894,-8961.767,-16068.491,-13236.117
-10330.505,4235.2656,12226.337,-16592.889,-18895.352,2291.2917,-11582.174,5022.525,10710.024,-10611.613,-15915.157,-8770.72
-11869.631,3155.9624,17415.953,-15584.957,-19394.514,4735.527,-15013.069,3212.2383,12759.416,-10828.42,-16976.145,-5774.4214
-9414.627,3452.1086,18688.06,-13070.366,-19394.268,5703.578,-12723.584,2688.5244,14281.783,-9309.397,-17563.777,-3975.741
-4496.4463,4361.4375,17850.707,-11478.762,-18683.787,4285.138,-8542.678,2131.2322,14361.716,-7621.8516,-17394.406,-2042.9838
-940.2917,4795.6255,15830.418,-10829.27,-12029.101,1796.3451,-4240.015,3465.2766,13045.637,-6525.3574,-8724.551,-1756.0555
-2674.7231,7759.443,11946.145,-11202.77,-6563.276,-534.2032,-4464.0356,2443.0625,16009.996,-4922.713,-3679.0344,-2745.9985
-979.35345,-208.27602,20591.533,-10191.454,13778.066,-2337.2888,-4004.6965,1384.7637,16364.112,-4180.3306,3183.207,-1304.076
-15722.761,4013.051,20467.273,-62.332153,2118.799,-2850.513,-9334.733,-199.34396,20206.547,1451.1388,2575.523,-405.53467
-5883.079,2710.9136,11460.717,1797.007,-3768.2183,-4245.9844,-7647.3843,3849.8997,10009.783,1317.1094,-571.82916,-941.4222
-6272.2563,3048.1177,9766.778,1525.2808,-2303.8032,-1097.4741,-6201.1245,3271.0605,10051.388,698.986,1376.9789,2.8749366
-6224.0293,4225.5557,7661.7354,-997.5603,187.35106,650.45917,-7340.1675,3329.728,9316.2295,15.819841,1044.058,453.83948
-5085.851,3541.5078,7903.685,-2867.5173,891.52905,960.31464,-6522.003,2980.529,8786.877,-840.1596,113.389175,97.98673
-4539.9033,3004.3093,11617.178,-3051.7783,-92.62552,966.7652,-6903.705,2470.897,11077.563,-987.6945,-1492.3824,153.87845
-2875.9058,-835.5376,16115.669,-831.70544,-753.5878,-461.07526,-6198.473,2078.9744,12273.724,-43.875954,-1538.1057,161.20714
-4684.185,4053.593,11329.268,1693.9882,-580.90674,-873.6494,-6218.7964,3962.1304,11052.28,253.9103,-65.404175,214.90541
-5802.335,4400.089,9697.761,-354.0008,-196.62346,-370.51266,-6997.8477,3317.2153,10846.765,-67.15476,-55.96948,212.88943
-5639.382,3123.359,11493.127,-1274.8318,-654.99835,-81.79276,-6413.7603,2999.7456,10896.294,-87.65551,-709.8221,82.26172
-4618.6567,3307.4429,11368.395,-595.9918,19.956007,-111.06657,-6104.052,2928.3313,10648.233,170.11478,7.6331077,-48.275887
-5097.5063,3180.8706,11394.363,-642.48627,569.4433,-105.73975,-6940.4946,2849.0713,10827.955,142.14333,60.053764,-89.76094
-5266.231,3109.0947,11676.369,-2.8668177,-65.90972,-163.317,-6753.112,2950.629,10923.196,179.84665,-386.6429,-12.187688
-4929.7363,3381.293,11150.944,-20.666275,-271.6885,-151.62932,-6600.1426,2960.0935,10805.366,177.86385,-271.90982,-69.6292
-5074.348,3502.1975,11357.8125,-104.63126,-207.05403,-421.8434,-6668.845,3139.5942,10744.17,143.97221,-440.66763,-185.46933
-5682.055,3411.4844,11003.193,-216.13222,-204.15143,-258.11887,-6458.6597,3218.7512,10700.413,19.299385,-162.02757,-225.63152
-5370.642,3320.5728,11195.573,-530.328,-28.423742,-60.320198,-6642.8,3026.2053,10758.294,53.266064,37.5644,-172.40302
-4832.667,3356.8953,11304.713,-606.26025,204.44049,-121.107796,-6507.202,3178.1426,10938.754,73.07573,51.348087,-286.29865
-4904.735,3300.2214,11480.716,-781.4275,-36.924255,-213.99533,-6576.4844,3135.8496,10992.381,55.4989,27.51636,-285.5494
-5256.53,3456.73,11636.692,-847.8546,-404.6723,-146.04599,-6777.1514,3154.2024,10933.733,27.320286,-153.3388,-203.5288
-5326.9443,3233.0002,11365.904,-756.5434,-171.29321,203.38632,-6442.7354,3225.3892,10789.707,-4.3292117,-178.08234,-143.37561
-5252.1064,3200.962,11461.307,-753.03235,254.03882,448.99512,-6619.1655,3144.437,10779.705,21.404657,-145.07321,-250.93445
-5060.4976,3189.034,11706.522,-504.19046,367.9619,158.4739,-6783.8022,3117.0361,10769.371,115.59756,-138.02675,-346.27615
-5099.4272,3233.5225,11536.028,-116.51825,157.62401,-213.9348,-7052.4097,3018.3562,10634.204,218.84024,-111.90058,-279.16357
-5721.935,3358.308,11122.596,142.84589,-251.67767,-336.37366,-6881.7583,3223.7607,10884.152,178.22699,-147.83524,-265.17776
-5420.8325,3341.1663,10967.64,-250.25293,-209.99255,-149.25072,-6702.533,3324.65,10753.66,77.35137,-83.40507,-216.02237
-5332.403,3234.43,11243.039,-560.0951,179.92046,-157.35675,-6750.1606,3132.396,10764.192,-0.8918066,83.180275,-219.70216
-5430.6123,3335.65,11521.723,-402.9171,27.290949,-181.03102,-6889.665,3214.597,10839.665,-3.7199912,142.4157,-226.89467
-4966.489,3176.4487,11649.774,-330.03525,-188.39177,-276.99054,-6947.541,3226.5193,11001.804,32.751965,-22.881718,-206.09766
-4987.4043,3291.974,11630.556,-61.25965,-368.57187,-623.74854,-6810.4033,3208.8586,10950.914,40.524944,-443.79733,-211.87306
-5429.607,3194.204,11283.976,180.54933,-426.73978,-461.9656,-6340.7437,3208.6938,10836.198,18.59923,-241.3645,-181.8498
-5255.884,3181.958,11155.932,-80.22149,-141.54836,-227.28786,-6499.4756,3199.1348,10734.559,-28.110254,39.744698,-250.06429
-5258.068,3143.3982,11450.9375,-206.05612,244.05861,-215.48915,-6723.148,3095.0112,10828.303,-47.93664,214.72168,-291.12915
-5174.0356,3256.51,11343.567,-118.20424,83.57584,-324.3904,-6895.2754,3046.388,10746.008,-46.197384,264.1852,-269.9236
-5144.6777,3311.0845,11328.591,11.116289,-101.765305,-586.5448,-6991.7217,3126.0352,10672.022,-29.727877,354.59424,-257.482
-5174.868,3334.364,11036.713,-67.043465,-111.16099,-600.5544,-6699.578,3268.6416,10828.271,-27.14481,89.080475,-235.91922
-5405.1084,3400.4905,11232.285,-275.64322,-97.367966,-278.85327,-6694.209,3395.5525,10864.156,-113.04434,48.479496,-179.07253
-5367.041,3349.394,11461.839,-456.5543,188.157,-241.79456,-6762.672,3281.553,10837.012,-81.14556,273.65775,-193.1663
-5267.353,3321.6924,11524.927,-296.898,297.8366,-342.17368,-7018.9375,3268.8079,10790.045,-81.97646,408.30984,-225.43086
-5501.5757,3299.982,11573.64,-227.01855,14.7612,-412.3061,-7056.9136,3167.5642,10808.123,-156.1249,-43.54306,-243.3458
-5449.061,3333.8628,11404.976,-70.2258,-57.013115,-407.08163,-6990.2993,3163.7622,10833.421,-125.95734,-86.40552,-184.75006
-5439.8306,3276.938,11274.189,-190.2108,23.550583,-401.2819,-6879.7627,3211.5564,10871.395,-83.61308,168.35338,-129.82828
-5439.823,3273.4998,11352.148,-449.78708,-64.49821,-263.8423,-6803.0376,3237.8389,10957.972,-99.86231,130.45386,-111.74795
-5160.0083,3244.2703,11692.07,-520.4335,-36.62099,-301.75146,-6978.9062,3145.0352,10931.541,-82.300156,140.98605,-146.10786
-5188.0957,3257.289,11735.599,-206.92278,-116.04252,-426.88367,-6911.1035,3207.022,10782.779,-48.81701,83.051506,-169.9086
-5409.8403,3309.696,11378.851,88.82081,-72.433914,-450.14923,-6917.424,3310.1406,10888.767,-35.171562,45.313034,-181.50754
-5413.45,3304.6946,11219.889,-118.619156,-59.052,-354.24576,-6806.8926,3311.6306,10966.29,-102.104996,-72.8869,-220.60571
-5188.677,3278.706,11462.65,-410.52173,-52.066166,-258.26102,-6860.809,3248.1807,10778.966,-65.36214,56.561897,-239.84892
-5184.729,3429.9084,11547.229,-303.0254,124.10539,-326.35938,-7010.027,3177.9097,10739.03,-32.541622,85.96292,-189.47205
