ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-593.79047,2411.2175,15696.196,-375.57535,-16.780586,-478.01477,-3847.113,1215.2227,14178.269,-543.7034,-47.3485,-163.73215
-644.07465,2416.3943,15865.101,-361.26288,-113.06975,-416.59152,-3790.1057,1140.1628,14081.57,-630.19763,-189.92584,-92.62888
-503.97693,2434.3716,15672.021,-344.47626,-117.17921,-346.46268,-3663.848,1217.895,14041.636,-643.04803,-168.35071,-3.0718014
-439.64777,2366.714,15623.8,-320.5522,34.519104,-325.21222,-3705.2007,1073.2225,13889.403,-630.26886,-66.53438,48.31227
-573.8305,2295.9783,15625.109,-346.46335,-35.434036,-261.5944,-3937.9946,1083.2625,14153.217,-634.4951,-177.15549,96.19604
-567.20514,2348.2754,15608.856,-259.17798,-46.5485,-330.5731,-3978.722,1022.95953,13976.961,-607.9568,-211.08081,123.53847
-696.6611,2373.3826,15651.687,-254.12625,-97.61498,-363.2121,-3947.793,1116.4761,14010.512,-519.8834,-156.03033,52.411938
-660.99927,2398.5952,15566.679,-228.82991,-98.38415,-412.41937,-3901.7598,1251.8936,14034.45,-499.63193,-113.2073,-54.36447
-687.75464,2325.5857,15640.303,-338.28738,11.162192,-377.45886,-3834.395,1013.5453,13842.445,-494.35593,-15.319976,-126.9589
-531.03986,2321.1533,15569.466,-381.98224,55.41394,-426.8221,-3814.4602,1158.7966,13866.109,-427.70248,31.364681,-159.03185
-415.25095,2340.4019,15671.651,-288.43124,-52.54277,-511.6854,-3915.4048,905.3881,13902.057,-372.95218,-21.329756,-217.84512
-521.8834,2279.503,15684.976,-130.96594,-92.65969,-540.37537,-3764.3298,1056.9156,13963.572,-338.35306,-225.3089,-220.76619
-503.00522,2450.6035,15587.986,-138.14801,-22.74703,-479.82642,-3769.0217,1141.5801,13918.857,-358.5713,-180.3602,-208.11266
-650.9419,2376.1423,15634.307,-208.2046,78.12864,-448.53195,-3791.7224,1102.0778,14050.391,-282.0596,-6.15032,-218.00696
-545.18024,2376.2905,15606.812,-284.2936,96.52458,-428.9307,-3776.015,1150.8533,13845.019,-259.9689,59.791515,-240.56169
-524.4428,2454.5537,15663.163,-251.95404,31.8453,-464.9375,-3855.7776,1181.9354,13892.542,-254.63496,49.772892,-251.30339
-582.5212,2309.1387,15641.423,-102.49836,-15.5470295,-582.15344,-4023.1672,1086.5558,14000.158,-247.23051,-112.295334,-209.02983
-597.13794,2210.73,15553.803,-130.50806,-46.11731,-625.9537,-3752.4478,1094.4208,14015.898,-243.50272,-91.28341,-269.63214
-681.92096,2355.3335,15660.606,-180.74702,-96.64035,-508.69693,-3709.9287,1250.0895,14120.014,-317.26706,-136.03175,-306.47275
-477.23102,2426.6877,15759.226,-268.0293,-26.442732,-525.9022,-3713.281,1250.9795,14044.117,-316.54648,-52.353573,-308.61902
-477.58987,2393.4595,15691.136,-222.1341,38.478146,-516.2627,-3715.0352,1155.7511,14042.835,-312.33392,-13.100882,-223.71452
-587.9195,2289.692,15635.56,-167.06317,65.8661,-513.90546,-3842.4421,1173.07,13968.543,-320.4932,-1.41956,-189.8108
-647.2238,2317.8242,15658.261,-196.65591,-47.63916,-499.251,-3824.107,1104.1069,14197.215,-381.15515,-135.43932,-170.57361
-580.8141,2383.486,15640.054,-302.20746,-112.29382,-461.2761,-3722.7856,1193.0654,14169.857,-397.44165,-169.49582,-122.6267
-538.10626,2437.5676,15677.251,-312.79422,-24.693949,-436.84592,-3754.4937,1188.222,13914.773,-385.49414,3.5027344,-92.25091
-538.46716,2418.3618,15712.794,-335.58142,46.435005,-428.53357,-3837.53,1237.6752,14021.178,-380.64523,41.036613,-100.05716
-780.43774,2390.2202,15695.71,-276.2093,-32.12046,-447.5651,-3662.5132,1192.7775,14042.544,-475.00836,-64.72696,-63.575203
-494.78436,2450.1345,15700.944,-392.16336,-48.432987,-467.01392,-3803.4016,1169.7764,14135.858,-485.62927,-56.224827,-58.810802
