ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7593.838,4401.4795,12534.712,-290.5896,-39.592976,-324.31628,-6974.641,4249.904,12234.007,-472.29138,-261.91272,-255.58092
-7925.9155,4285.603,12769.803,-267.77917,106.2325,-297.11417,-7066.843,4312.997,12207.826,-412.23907,-88.48355,-281.79764
-8076.266,4282.2188,12683.418,-218.91315,17.70818,-368.49576,-7294.1577,4381.6846,12312.7705,-384.60934,-10.886323,-239.57849
-7911.9004,4329.268,12698.39,-285.04626,-72.911255,-378.50674,-7074.8267,4373.6743,12355.61,-303.80484,110.72507,-197.19002
-7697.413,4371.684,12788.742,-291.19012,-32.89467,-369.89597,-6964.91,4416.2627,12312.982,-247.23949,344.29178,-193.19429
-7870.3374,4483.6753,12492.577,-246.09534,48.488106,-398.3692,-7190.486,4424.6543,12247.016,-219.04076,365.80502,-158.66106
-8074.5234,4319.887,12740.89,-286.82312,-48.027847,-439.5634,-7343.1,4333.737,12318.939,-143.78174,229.27997,-177.4537
-8029.5537,4286.016,12683.732,-276.61096,-173.7382,-421.18875,-7278.679,4423.585,12497.247,-198.91225,-84.59356,-261.74045
-7828.7793,4654.8057,12535.7705,-467.2517,-73.36981,-456.27576,-7121.885,4566.3267,12344.662,-286.72473,-249.81773,-261.8473
-7620.805,4573.451,12762.071,-588.9763,-20.933445,-467.38382,-7085.519,4484.6694,12575.511,-405.01535,-545.3324,-278.40564
-7833.4775,4434.478,12851.115,-875.5521,-172.4514,-607.36676,-7439.707,4228.612,13173.817,-334.75607,-1133.1505,-302.76047
-8278.681,4220.9365,12909.333,-1185.0577,-255.7963,-491.3077,-7722.886,3997.3157,13749.768,-26.473175,-3172.8752,-554.4671
-8044.7593,4532.446,13151.839,-1544.4568,-228.28592,-385.31348,-6989.908,4303.4985,13530.212,-26.732018,-4568.749,-895.9437
-8012.513,5001.6255,13627.519,-2962.3796,-127.31943,-139.02101,-6352.285,4282.759,13682.629,452.43997,-1863.795,-170.18074
-9046.865,4434.9346,14316.307,-4655.7407,1174.1566,-515.0881,-6532.6494,4152.998,14500.466,1519.5923,2640.0032,1019.65564
-9928.624,3827.2861,16275.648,-5249.9585,2303.513,-54.9779,-7897.0757,4534.8267,14132.057,2177.8577,3931.0374,1654.245
-11297.197,1887.1101,16238.443,-6109.6455,3381.7307,1150.4089,-9543.605,3966.2642,13676.598,3060.823,4089.976,2798.1177
-11809.679,2246.4656,16533.229,-3023.4883,516.2973,1917.7383,-10183.542,3951.1084,12715.055,3247.787,2123.136,3329.3345
-12221.123,1430.7623,16070.585,354.94302,2225.3274,1931.8337,-9506.786,4327.4263,12479.244,3658.7727,2292.6907,4572.7017
-12710.374,2535.0366,15221.164,2707.7925,4217.923,2961.1387,-9654.925,4465.7275,13043.135,4403.2515,4004.6658,6273.157
-10481.721,3862.3704,11549.429,912.8945,9957.3,4647.0845,-7481.5757,5022.596,13750.192,5274.2534,9215.105,8243.896
-12520.49,4182.6685,10043.69,-4260.1045,16793.965,7514.3413,-8362.2705,5521.1475,13072.955,5062.9575,13359.358,10375.277
-14297.542,3695.3633,10308.7705,-9017.437,16979.904,9835.289,-10553.757,6274.712,11440.133,4606.057,14527.297,12052.783
-14836.516,3337.7021,8130.7095,-13508.47,14674.342,12063.272,-10242.17,6832.921,9940.753,3886.1077,14335.494,12970.154
-15602.922,3146.3716,4733.185,-18916.78,12293.281,15352.798,-8784.609,8169.452,7537.4707,1804.2958,15908.238,14743.769
-15582.84,3163.241,3311.3152,-21883.576,14233.129,19443.42,-9845.134,9980.91,5484.4185,-1376.011,20281.0,16770.027
-16269.329,2523.6858,3713.3435,-21902.785,17141.195,21349.955,-11134.913,10012.512,4212.0503,-5585.759,20897.908,17374.604
-15891.147,1288.9349,4043.129,-22106.006,15732.672,21240.232,-10818.68,9099.067,3637.3743,-9173.194,20490.219,16978.037
-14826.064,583.45514,4013.4143,-22752.084,14867.141,21409.82,-10759.695,8584.697,3418.5898,-12167.627,20357.834,16131.716
-13118.673,-680.8726,5184.9517,-23224.1,15014.191,21485.506,-11016.357,7931.834,4016.1953,-14457.744,20020.1,14692.194
-13229.371,-1637.5273,5992.533,-23876.2,16626.342,22126.52,-10890.153,7345.367,4517.333,-15875.631,20436.535,13033.297
-13752.415,-3036.5635,7800.8403,-24721.215,17273.816,21764.334,-10425.504,6630.1675,5184.6143,-16355.913,21032.873,11241.667
-13361.167,-4588.772,8241.873,-24099.805,16298.952,20604.27,-10451.963,6105.2686,5831.62,-16269.394,21521.299,9293.959
-13438.268,-5130.387,9611.61,-21804.562,14022.948,19108.363,-10739.323,5788.403,5543.7407,-16006.918,21365.459,6968.506
-12474.691,-5612.745,9925.194,-19866.984,11368.108,17226.648,-10842.116,5300.6553,6450.1587,-15534.252,20907.0,4813.8125
-12546.212,-6167.143,8934.024,-19663.21,9602.428,14582.211,-11813.83,4206.795,8276.681,-13897.412,18741.305,2723.5657
-12868.267,-6903.2524,9966.185,-16343.547,10001.089,11378.886,-11615.739,4013.2844,9396.976,-11564.081,16619.348,808.7356
-13911.18,-6233.5503,11197.164,-14880.948,10981.319,11186.471,-11541.528,4108.227,8750.48,-9364.596,15480.69,-568.17926
-14272.887,-8204.269,13059.185,-13604.368,6165.708,8591.554,-13702.429,3448.0386,10060.375,-6952.549,11168.168,-2207.7058
-15034.934,-9385.595,13657.017,-9161.802,559.8635,4126.7197,-13028.977,3516.4595,9058.882,-3845.54,5482.363,-3809.6028
-13752.718,-8343.878,11291.688,-3406.2668,2992.05,3954.1348,-11079.169,3699.0073,8723.889,-924.7705,5504.1064,-5759.1577
-11867.979,-6277.3623,8822.63,2403.6633,7620.873,5127.277,-12416.736,3803.53,7756.0776,1745.5974,10783.912,-6354.6226
-13253.151,-7083.5933,7259.4473,4209.988,10960.235,6161.556,-14507.314,3052.455,6271.2124,3697.3035,15160.828,-5612.367
-20426.629,-6870.2354,6092.325,6525.0713,9620.688,5400.4263,-20630.125,2310.0352,6446.7505,6658.5493,11644.274,-3796.9395
-23089.525,5207.0376,503.16486,12095.157,-10643.396,-5706.3257,-23089.99,2182.9255,6333.0815,8654.0205,-8218.57,-2343.7131
-15293.918,7465.597,-1826.9777,10832.196,-15316.848,-11130.964,-18220.264,5212.9707,-1108.0554,8353.686,-12623.708,-2849.3335
-10002.301,8554.528,-4115.913,11146.147,-3365.7893,-651.058,-14774.991,6393.805,-2933.249,6872.9155,-5753.092,-1421.1617
-20597.031,7446.889,564.0402,10200.809,-2185.904,248.93236,-18481.756,7550.9014,-2026.2488,5052.7563,-640.88904,-405.03702
-15403.676,8809.41,398.67377,8512.15,-8755.829,-2515.6323,-16576.46,7216.02,1137.5206,3670.2744,-8076.411,884.1858
-11837.3125,4632.5635,5348.4097,7862.8906,-10186.11,-3554.2827,-13032.553,7169.2456,2747.4963,3535.5312,-11025.691,716.77026
-9357.421,979.1131,7922.278,9394.328,-8296.445,-4522.996,-10799.617,7069.969,3487.7537,4508.6035,-10226.347,-115.91159
-11050.626,1005.37213,8917.127,12175.564,-3825.3562,-3465.5793,-11414.316,6824.912,3760.3176,5694.028,-6406.185,-185.15181
-13254.186,1453.8964,8207.772,14553.437,-4065.577,-3816.9617,-13205.748,6726.1885,4084.7676,6735.6323,-5865.636,-105.83983
-13702.002,1534.4454,7369.6274,15157.26,-5296.0234,-4017.8115,-13088.758,6510.1924,4369.1226,7570.6465,-7625.8516,-379.09186
-13023.775,2386.511,6696.74,13834.835,-5621.0884,-3185.9546,-11813.895,6060.0063,5631.4253,9045.119,-8472.977,-708.9866
-11679.623,3829.225,6711.9556,11811.302,-3649.6755,-1373.7915,-10595.87,6523.5234,5067.6416,10548.736,-6176.0806,-345.89822
-11201.482,3747.33,6245.253,11596.204,234.83635,-364.63693,-11421.019,6708.364,3688.791,11403.9375,-3060.1228,-229.07828
-11629.337,3839.7346,6586.393,13713.786,1702.7183,-260.60678,-11928.636,7428.1406,2517.902,11718.059,-1960.0208,-254.62541
-11674.307,4472.541,5941.5645,16012.529,790.70667,-1258.7008,-11823.863,7784.479,2296.5986,11745.673,-2327.737,-785.334
-11734.507,4943.3945,4062.863,16981.947,-932.5331,-2287.1633,-12121.258,7942.014,822.4063,11650.184,-2415.332,-999.91754
-12439.721,5953.3833,756.8706,17272.838,-529.1826,-3133.1033,-12645.019,8381.062,-500.20898,10939.015,-2936.353,-960.1481
-12789.669,7649.01,-1533.1014,14927.51,360.9078,-2435.833,-11839.575,9060.734,-834.9518,9672.195,-2083.607,-1143.4346
-13739.931,8182.684,-2099.1167,10925.129,1020.6201,-1587.9222,-13280.694,9156.884,-1247.3083,8302.178,-1238.4191,-1013.8183
-15213.386,8334.388,-2400.72,7562.145,389.89682,-2438.7588,-14962.307,9426.718,-2797.438,6581.8223,-1458.2246,-485.73633
-16279.904,8685.467,-2726.1553,6234.423,-863.8064,-3388.1277,-14987.903,9794.781,-3472.002,4562.843,-2534.0698,-89.339874
-15919.613,9198.564,-2709.1985,4653.2065,-2532.5823,-2505.4907,-13767.852,10281.303,-2873.1272,2365.4458,-3166.8289,143.23189
-14331.177,9580.358,-2424.4175,2083.8398,-1027.0192,-193.85542,-12729.593,10166.487,-1904.6067,674.6885,-1193.6879,602.3771
-14228.279,9362.61,-1407.4204,-878.57275,2023.0101,848.6628,-13661.69,9787.045,-1345.448,-668.1668,1124.4814,1370.2379
-14010.68,9451.223,-280.46088,-2850.5312,2464.689,498.18796,-14096.422,9878.266,-1168.805,-1992.2495,1052.1638,1748.7465
-12925.329,8805.28,885.27075,-3157.3372,2090.1194,-421.87915,-14394.649,10036.953,-1741.1366,-3490.6875,874.6711,2164.7856
-12117.498,9110.885,98.60718,-2990.846,2041.9011,-1638.637,-15108.3125,9947.835,-1360.633,-5001.6045,-147.89812,2773.2876
-12655.274,9360.508,1175.2114,-2729.472,1907.9517,-3434.2383,-13165.773,9578.06,463.61224,-6091.3926,-2101.398,3229.076
-13073.511,9194.635,1975.7834,-4943.7354,-588.8079,-5558.2183,-11688.992,9007.539,1972.3778,-6347.725,-2926.2231,2843.4536
-12530.724,7952.584,2732.2627,-6890.5864,-1833.7863,-5748.114,-11133.885,8089.2935,3286.8699,-6306.6694,-3029.3455,2853.826
-12508.939,7077.242,2530.8145,-8079.6396,-1147.4576,-2909.5945,-10493.526,7260.096,4238.214,-6196.685,-2651.2214,3065.6597
-12745.694,4464.102,3010.3806,-8107.0,-110.55807,-932.33704,-11468.22,6869.84,4975.6865,-5492.8076,-1430.3813,3224.9314
-12591.573,338.8306,6212.9453,-5000.8696,-585.1784,-2504.8406,-12130.563,6857.095,5219.15,-4994.608,-2835.0496,2534.032
-12561.391,-1863.3612,8252.408,4835.7393,-3791.7012,-5927.083,-12339.232,6428.076,6705.9224,-4375.2095,-6532.8784,876.6039
-14661.627,-2919.457,9078.961,14358.891,-9006.033,-8547.144,-11675.788,6221.2793,7606.064,-2936.994,-12160.943,-1096.174
-16341.183,-266.7643,9256.634,14740.514,-15314.913,-8830.608,-11661.369,6621.5547,7330.516,-1328.8032,-15946.114,-2531.356
-14541.371,577.1701,10254.427,8072.0703,-24547.705,-8811.803,-11626.513,7423.227,6454.9717,-290.25394,-18802.744,-4202.851
-10411.542,219.91687,10318.763,7203.1978,-22922.48,-10217.905,-11658.626,7755.454,5905.6006,-338.46457,-17435.535,-6523.074
-11471.155,1097.2311,8729.429,7805.2783,-16665.709,-12311.162,-8927.256,7396.382,6196.734,-1241.8575,-16139.377,-9382.013
-11858.389,2982.6895,6385.8735,4536.7754,-18582.033,-14559.124,-6764.4976,7735.702,6788.828,-1781.9427,-15411.777,-11069.252
-10977.703,-5428.197,17414.48,3499.501,-27283.805,-16427.072,-5733.9375,6814.4663,8679.742,-2311.9014,-15121.252,-12597.075
-10585.995,3242.3508,10949.459,16092.919,-15591.0,-14126.997,-5802.5044,5241.6924,14056.626,-912.62933,-15574.895,-15718.261
-9973.504,1885.6896,2638.9395,9478.33,-21830.105,-13782.475,-6560.895,6083.4243,12239.907,122.83812,-16480.79,-14112.307
-8603.988,1918.1667,11525.164,11017.302,-11220.617,-15771.942,-8994.064,6393.2637,10749.918,-199.18752,-11910.771,-12911.803
-12873.351,4763.124,11863.982,8679.407,-9162.834,-13441.602,-8099.762,6739.297,11665.762,-286.2399,-8830.532,-12179.29
-10615.851,3674.1377,11474.049,6678.505,-6689.8584,-11957.464,-9461.2705,6146.5923,11305.551,-296.43387,-6047.936,-11066.901
-13356.489,3847.5803,12705.868,6137.5786,-6222.4673,-11682.904,-11217.677,6051.509,11739.432,-615.1548,-5590.744,-10384.75
-14772.509,3777.2646,13316.31,5455.578,-9888.248,-10096.851,-11151.431,6077.0566,12380.203,-944.73395,-9068.108,-9654.569
-13405.226,4773.8564,12822.026,3963.6707,-13075.164,-7428.632,-9995.2705,6092.6807,12283.781,-1110.9938,-10821.992,-8868.598
-10810.319,4906.1553,12285.373,2536.977,-12784.77,-4987.0586,-8318.896,6046.164,12149.774,-1504.1448,-10180.698,-7771.1304
-9347.731,4497.2285,12256.416,1613.1499,-9907.92,-3907.5974,-7682.5728,5663.116,12520.526,-1739.8761,-7043.506,-6381.119
-10094.344,4821.198,12617.355,1364.3425,-5775.6396,-3586.4524,-8536.342,5136.9385,13124.261,-1818.452,-5654.058,-5379.8438
-9718.506,4782.5083,12898.271,534.6475,-3844.6199,-3228.0093,-7920.664,5156.35,12898.499,-1688.4568,-4763.054,-4404.437
-8438.885,4752.217,12864.626,10.5074625,-938.5768,-2684.4707,-7201.6646,4734.5728,12633.201,-1618.1766,-2664.511,-3474.0518
-8212.013,4649.366,12546.898,-751.0652,328.6896,-2542.4414,-6702.993,4554.912,12633.762,-1449.8041,119.12806,-2718.6443
-8832.197,4193.029,12300.939,-1574.7006,1995.8197,-2062.1504,-7774.067,4160.033,12427.71,-1412.6534,702.6363,-2179.9075
-10057.016,4040.3262,11883.882,-2195.616,3885.7239,-1421.0005,-8568.264,4213.8506,12108.826,-1424.1064,-1543.4153,-2088.491
-9236.274,3802.6938,12311.012,-2210.1492,-2181.0623,-886.8494,-6993.077,4419.2925,11865.297,-1626.2654,-3358.5535,-2204.9072
-6479.6206,3653.2617,12059.879,-1269.1675,-703.97064,-1343.62,-5627.3926,4125.2075,11965.539,-1626.2158,-2403.04,-1855.0758
-6766.3477,5477.1133,12182.125,-1841.3998,3816.0752,-734.785,-6084.392,3890.83,12367.094,-1487.3309,634.95825,-1398.0966
-11015.777,2002.773,17282.895,-359.3897,-1117.1659,-404.9254,-8308.201,3550.1487,13915.105,-1018.518,-236.48105,-1175.1545
-11081.455,3122.6785,16140.356,2454.8557,-2643.0024,1062.3875,-8114.911,3832.9836,14586.318,-288.4977,-2735.2659,-846.2405
-7551.314,4707.8203,13078.566,2087.9026,-372.78174,568.91864,-5916.273,4538.8125,13528.6,209.15485,-900.5362,-695.0782
-6410.138,4704.3184,11741.331,607.05743,-357.07117,-197.53285,-5536.716,4277.2144,12434.657,321.57373,823.0221,-759.2996
-8001.0156,4059.914,13281.704,160.8483,-1061.0479,-236.77527,-6499.6284,4104.9917,12550.272,188.31947,1183.4077,-673.5025
-8121.4756,3661.878,13400.688,453.275,-292.30014,-549.402,-6831.566,3799.4683,12925.552,210.64328,906.4952,-576.3937
-7851.8604,4087.9907,12638.445,423.92462,-580.62695,-703.7037,-6480.87,3976.3713,12939.447,265.03882,666.6652,-610.4773
-7466.3438,4111.7734,12933.134,213.8403,-488.79385,-548.5363,-6200.3853,4063.8816,12574.643,216.74,546.9103,-619.6994
-7430.8438,4099.149,12852.658,197.37675,-201.86693,-423.87814,-6392.243,4037.7295,12466.281,139.70023,742.50195,-592.32806
-7571.078,4117.38,12787.65,156.61057,-226.19495,-574.76434,-6697.8057,4028.572,12703.304,90.99861,859.915,-472.28146
-7892.2183,4699.106,12813.28,341.30414,-446.44586,-667.7037,-7109.274,4184.0645,12568.665,-0.48461503,329.95224,-508.12335
-7661.6333,4556.4746,12840.172,152.17874,-157.12625,-443.1212,-6575.7676,4322.9614,12386.1,-54.033894,115.35924,-509.69077
-7110.4146,4328.595,12780.099,55.787666,-157.07722,-380.52472,-6366.5005,4228.2974,12521.7705,29.816437,91.81712,-554.627
-7378.539,4295.7163,12763.953,-81.24392,66.25317,-352.60626,-6513.3604,4129.2695,12544.43,58.179832,199.94429,-578.94
-7947.084,4266.3184,12772.3955,-113.63856,124.40773,-392.635,-6919.368,4117.8867,12458.212,96.25837,322.33936,-421.42105
-7960.2407,4214.627,12878.421,-155.83711,-182.42285,-422.16812,-6830.8877,4241.2056,12420.689,129.70091,500.00958,-319.57745
-7229.5806,4545.3145,12597.657,34.76348,-415.24768,-579.0404,-6492.9487,4214.418,12556.762,135.628,517.41156,-332.68887
-7346.391,4309.5273,12954.336,-121.27925,-21.160912,-370.56845,-6542.9526,4163.2715,12730.141,126.19618,700.8739,-291.16284
-7545.705,4276.3657,12760.803,-255.97188,-48.42068,-373.02307,-6885.522,4189.374,12595.363,72.017334,348.7972,-307.99588
-7697.546,4214.359,12854.409,-379.74722,-62.356243,-373.08673,-6997.591,4100.027,12372.867,-27.313242,287.2301,-246.19077
-7727.077,4299.756,12823.568,-327.8655,-242.74759,-388.90588,-6892.0454,4199.6167,12362.792,-140.36766,275.76596,-236.8223
-7458.641,4366.5854,12883.544,-192.14528,-334.1895,-329.42258,-6701.4106,4198.686,12337.036,-209.87985,182.24295,-264.1554
-7372.4663,4265.635,12851.222,-262.81555,-142.67938,-236.52608,-6683.5312,4129.953,12480.863,-270.9238,148.98209,-299.85147
-7422.766,4024.1174,13024.911,-15.565367,-904.4215,-181.17686,-6912.8325,4195.2334,12386.853,-283.8513,-59.61873,-352.72314
-7884.2666,4137.216,12689.131,-56.463108,-107.18987,-406.47504,-7013.371,4218.3237,12293.251,-306.50693,168.24167,-279.18478
-7694.453,4397.0933,12802.674,-73.18274,-219.18301,-404.8138,-6948.4404,4246.276,12376.247,-361.50543,20.495878,-274.27716
-7502.779,4521.5903,12907.146,-126.11919,-135.17581,-397.5261,-6800.9336,4204.2534,12447.341,-358.64154,-29.972134,-294.692
