ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15386.92,-927.961,-2746.7407,-363.9476,-813.96124,75.009926,11002.847,-7675.6865,-5662.665,371.3971,-53.219757,-157.82372
15483.915,-737.79004,-3031.874,-968.1577,-550.94727,245.95386,10877.2,-7523.2925,-5665.6533,413.8617,162.87636,-28.349564
15347.803,-757.1051,-3566.1353,-921.7247,-218.66748,474.57108,10852.969,-7553.9644,-5408.667,361.55917,154.22514,35.111168
15518.67,-690.84326,-3666.828,-469.77405,-323.06473,424.85596,11011.863,-7566.37,-5427.2485,330.99835,-214.59267,80.66489
15394.981,-668.57336,-3452.4282,-384.6288,-476.67462,508.48438,11065.51,-7385.7686,-5729.849,359.959,-299.8031,174.63301
15325.987,-932.815,-3470.62,-482.51187,-376.8218,814.2667,10755.85,-7437.6577,-5488.754,236.30798,-242.49686,60.413837
15016.803,-960.85205,-3272.5793,-303.55,-557.08295,762.05414,10701.157,-7499.3853,-5316.876,292.62863,-530.496,64.09823
14720.553,-806.56866,-3428.0503,-105.8723,-442.22958,557.16223,10760.525,-7516.487,-5192.0264,212.53639,-800.1564,-131.33153
14588.838,-956.14,-3103.5059,-42.45189,-456.8024,284.60083,10953.197,-7611.2456,-5234.3896,206.03503,-546.26013,-346.12704
14922.756,-1124.6555,-3017.651,-36.553978,-173.854,-238.81871,10990.225,-7746.1943,-5588.762,186.941,51.236233,-421.20624
15333.668,-1010.7241,-2843.9705,-419.65854,-443.9536,-300.46127,10816.261,-7865.1074,-5638.4604,256.12308,119.21255,-470.15393
15914.687,-1047.2972,-3338.4941,-610.60376,-621.7052,-178.66275,11254.224,-7730.591,-5603.1274,307.31146,23.266493,-451.15314
15978.113,-800.3252,-3349.4382,-463.1657,-48.984337,-73.5723,11431.759,-7827.6963,-5629.9614,318.5059,40.01646,-256.6708
16107.607,-668.9833,-3450.202,-117.666725,95.35314,-94.27631,11309.775,-7603.995,-5408.624,277.22235,117.10822,-22.078579
15967.471,-746.4571,-3616.7756,172.81786,122.38023,340.05487,10989.261,-7650.3193,-5234.805,238.08443,-78.48042,137.55278
15389.884,-838.6288,-3239.7617,547.89514,206.66129,637.90967,10934.73,-7631.7847,-5228.0444,252.16524,-456.59454,207.05655
14940.965,-1115.1206,-3067.7578,270.86502,-264.13742,596.955,10868.083,-7662.146,-5465.936,322.90646,-616.2457,134.41153
14906.875,-1252.757,-3102.3823,-29.35322,-11.831416,292.35532,10869.955,-7727.093,-5641.441,297.69064,-219.75024,16.959343
14957.707,-1191.2705,-3279.734,261.20923,299.9453,-145.00565,10537.4795,-7654.7046,-5508.4727,279.09875,134.9192,-178.06253
14936.592,-1289.3173,-3371.879,647.5281,270.6827,-409.49127,10605.281,-7775.5645,-5328.504,281.49786,173.43947,-267.9637
15257.982,-1360.7308,-3166.4307,767.5259,38.582294,-459.09995,10557.331,-7835.5605,-5370.658,287.2503,-64.862755,-426.30176
15525.005,-1132.3604,-3169.2236,852.6249,-125.65156,-148.90419,10829.851,-7761.1035,-5595.5674,334.49677,-400.78702,-437.1405
15507.1045,-1126.6174,-2860.8643,503.2258,-45.14191,-128.28494,10944.69,-7835.615,-5599.863,340.7951,-361.6097,-412.69412
15439.519,-1069.3953,-3006.6182,174.28882,-97.59399,-104.50092,11047.13,-7735.8833,-5495.1655,342.9791,-186.44072,-316.97717
15412.015,-1026.8693,-3120.3984,181.33127,-98.83393,-65.85583,10894.134,-7762.6196,-5178.255,292.26938,-176.52344,-299.5256
15410.879,-1010.43774,-3264.5981,386.21375,-87.25277,2.8817656,10869.484,-7817.93,-5468.891,335.3864,-377.90726,-230.8273
15278.393,-1164.4447,-3222.7358,400.18118,-204.34543,113.93769,10852.536,-7804.752,-5348.227,343.87656,-417.83566,-314.94916
15119.006,-1211.2146,-2901.393,197.0696,-388.74377,157.32077,10783.44,-7767.4287,-5683.249,340.59396,-460.44412,-413.8139
15282.308,-1117.4337,-2813.1887,-219.06215,-403.4182,85.52986,11055.636,-7714.9785,-5450.5137,408.79947,-298.0733,-379.20657
