ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16578.732,-2242.1636,-812.62585,44.504936,-233.59705,67.14357,12071.181,-10601.578,-1738.9094,690.2363,-464.51822,-459.30542
16715.164,-2047.8611,-613.7404,-70.124565,-360.3245,-47.80731,12176.4,-10518.035,-1699.1443,480.11594,-297.4047,-438.00745
17241.387,-2207.4287,-1162.8921,-180.23384,-201.53238,38.63332,12481.801,-10636.542,-1908.4655,316.70682,-128.32059,-315.24573
17171.3,-2131.6553,-1337.0488,38.55721,-380.25128,75.70638,12523.469,-10715.525,-2035.467,243.33997,-134.13484,-158.3506
17127.275,-2280.1973,-1009.8975,-121.25009,-547.3346,67.4565,12149.728,-10774.623,-1746.9136,203.53252,-137.68881,-111.582924
17234.176,-2447.4827,-1050.4061,-48.54595,-445.17865,49.57233,12667.974,-10921.903,-1993.032,141.23326,-399.8296,-30.7911
17036.984,-2320.5684,-1243.5428,31.21078,-225.78526,47.168114,12345.631,-10880.372,-1959.2642,205.72958,-356.35498,-54.77948
17263.014,-2526.2146,-1563.4003,-260.50525,-18.43,-69.76613,12428.614,-11039.521,-2008.1764,382.94028,-44.0621,-60.181404
16882.941,-2490.0483,-1438.9803,9.503718,-110.498024,-69.1576,11951.367,-11117.504,-1722.9872,591.54565,-100.64072,-139.63756
16943.568,-2318.1663,-828.9589,336.6271,-132.56815,-129.13593,11945.033,-11029.944,-1403.9988,594.4562,-397.68872,-367.18973
17036.934,-1932.7192,-435.4431,692.3121,-389.94113,-143.61482,12209.32,-10794.609,-888.6965,560.2902,-630.9064,-466.0749
17045.18,-1180.6348,14.525032,1269.257,-414.93747,-493.67365,13298.238,-10738.334,-255.1133,350.8398,-575.11816,-374.25937
17386.254,-11.050338,936.0976,1719.9966,53.51705,-1311.19,14141.847,-10883.174,551.54675,-234.77342,252.45113,-27.912046
17570.209,-37.720413,3744.3335,2931.496,-56.490173,-2412.211,14070.008,-11351.48,1434.7379,-1146.7726,1547.0544,586.69293
15557.762,1866.0624,5108.064,4344.7964,-852.16425,-4046.2427,12563.947,-11440.613,4100.988,-2425.7012,2461.0234,551.5835
17957.451,3325.3535,8198.539,3364.5425,-3623.3447,-3259.9114,11561.867,-11282.833,5834.1646,-4576.019,1936.5051,132.70387
18601.594,3520.1074,8539.948,2403.0518,-5470.024,-1716.5283,12088.862,-11395.77,5394.567,-6785.526,1220.4852,-94.51589
17914.078,2824.843,6347.449,3441.6824,-4849.0815,-1281.9686,13125.754,-11070.376,4204.9097,-8681.117,1810.5596,-144.73431
14316.283,1411.355,2397.0952,9838.623,-4101.3716,-4432.8574,14081.075,-11914.941,2854.1343,-10125.137,4456.119,-371.09464
12270.73,957.37787,-239.86127,14792.455,-3811.9873,-9244.477,12632.387,-12013.066,1840.5864,-10799.947,6481.1426,-1018.50006
14335.0625,1830.2056,871.7951,16829.502,-4908.3076,-10940.968,10796.299,-11661.399,870.6695,-11283.185,7323.0596,-2244.8044
16817.834,2614.4727,3140.8342,21032.748,-6655.571,-9725.626,10460.287,-11097.185,-640.35455,-11930.089,8151.557,-3444.4878
16369.846,4955.625,3725.4868,26444.512,-8698.606,-6878.951,8927.11,-9431.782,-87.00951,-12923.916,8183.696,-4765.395
15845.878,6707.698,2318.0073,22820.21,-7982.553,-2642.8345,10901.481,-8759.811,1094.5769,-14591.3125,7446.2476,-5814.667
10618.67,3192.3054,-5980.1606,22258.432,-3498.6357,-3364.4973,11218.201,-9137.621,1327.1512,-16335.074,8379.107,-7179.825
8895.099,3644.2268,-6925.138,31284.963,-2156.0022,-6530.62,10938.438,-8187.0547,452.84274,-18208.781,9285.563,-9422.348
18392.234,12427.573,3779.6113,32044.611,-7242.968,946.14197,8700.153,-4043.3967,-1506.5795,-19980.768,6820.6836,-10923.142
19252.07,7054.9595,8353.2295,-8109.274,-20496.922,20550.506,10758.066,-1022.4987,-2306.9258,-21485.057,-1263.822,-9747.875
4763.759,-13036.97,-16941.572,-10639.707,-12664.277,18742.348,17715.387,-321.77686,-5185.943,-21920.316,-3218.4412,-11342.114
7132.4897,-19890.943,-21100.674,-5815.8135,-13026.125,6014.431,23094.072,-1470.0115,-11639.277,-18735.361,1739.3374,-8392.792
20638.75,-9130.661,-10783.21,-4017.9983,-18640.559,2409.6453,18919.795,2612.9575,-14847.24,-15616.203,8194.013,-6752.0376
23551.863,-9721.651,-12601.339,-9065.886,-15114.116,6136.105,14603.313,1172.4391,-12232.359,-13013.67,5629.2617,-4845.118
21939.627,-15130.532,-18112.652,-6673.71,-6326.4683,8438.742,13792.484,-589.57275,-9103.029,-10518.957,648.4883,-4122.65
18224.266,-14209.588,-17200.71,-1351.3163,224.75293,8584.768,16086.836,-642.29877,-9749.063,-7556.5356,-2655.9258,-2226.3586
15966.355,-9294.603,-10835.96,-1294.6703,1887.0049,7428.928,17419.178,-559.74286,-10471.537,-5499.21,-1761.358,-323.8708
14734.873,-11625.428,-11969.505,-6393.6895,1389.9368,3964.6006,16918.248,-769.9846,-10547.966,-3670.274,-742.25446,166.66814
15134.647,-14034.551,-13718.661,-6257.194,931.58704,1294.7043,16522.602,-1581.0612,-10912.761,-848.96204,-1574.1907,1331.6746
15843.1045,-14405.52,-14315.55,-3569.9468,983.17,404.69702,15581.176,-1426.181,-12279.22,2272.045,-2776.6926,2153.0576
19760.877,-15869.591,-13667.177,-2313.6758,2989.6404,-2855.7349,17009.96,-1056.3954,-14232.843,6037.3364,-2561.9824,2864.649
16219.287,-12639.744,-7891.9067,-5507.402,3703.2463,-6042.6274,17955.69,-1676.5659,-12359.752,9704.995,-2701.9524,3541.5352
17773.566,-11411.877,-11169.057,-18274.953,3204.389,-3915.727,17043.33,-1631.9698,-12368.044,13441.985,-2377.4172,5000.685
16784.75,-9684.811,-14452.527,-24269.91,7156.1333,-2561.8987,16033.943,-769.797,-11607.949,16109.072,-3038.7083,5843.2363
16764.168,-5874.215,-13354.729,-29796.059,10400.525,1339.9174,13072.35,-853.0674,-9826.635,18079.707,-2144.698,6063.8867
15650.499,-3755.2637,-14688.7,-29965.309,11908.83,8894.195,8557.427,-4511.395,-7982.9995,18914.53,-5325.2734,4904.3916
11767.439,-2853.7053,-14805.121,-29401.89,6825.685,13317.844,12214.951,-5389.6294,-10908.459,20289.457,-10496.538,3413.7424
13344.771,-3392.9849,-9331.805,-27393.605,6111.3477,13136.099,14019.56,-5916.0977,-10660.508,21623.475,-7338.558,2091.2805
12177.332,-5173.433,-11948.03,-17399.387,11697.799,8120.462,12899.904,-6096.62,-9483.357,22379.037,-3446.404,2348.052
13245.718,-3400.6934,-11946.309,-8674.324,12730.824,6793.6123,8390.383,-7372.395,-4843.698,22662.34,-3599.1936,1891.3362
12916.144,-2822.1533,-9212.169,886.9913,9713.209,7056.152,7848.035,-8152.5205,-3000.369,22561.61,-7125.3325,576.28326
11304.043,-1167.3271,-6193.8594,10537.254,4563.439,4998.9707,11634.426,-8197.689,-1590.6227,22273.338,-12188.641,-628.41473
11989.572,4830.5195,2294.9297,13551.178,151.84207,2226.3735,13078.379,-8770.645,1777.047,20722.627,-12388.72,-1154.9899
17199.635,4972.479,9137.411,8150.2227,-1057.9213,1251.1462,13382.142,-8528.089,3815.398,17948.139,-10468.819,-1224.513
19796.723,2753.191,11548.053,4746.7397,-3602.4492,3212.2405,12001.365,-8550.122,5576.0283,14951.691,-10415.839,-1620.4274
17600.424,3197.3833,11069.596,4803.291,-1699.6885,3804.4895,15421.362,-8627.299,8003.677,11648.214,-9728.666,-1831.019
24827.5,6518.585,24588.744,-21530.29,-325.7218,9649.059,18519.021,-5374.699,14645.548,5890.779,-6408.818,-554.32733
23167.496,3689.1482,8699.335,-6925.593,-1458.7172,5993.1875,20865.172,-7302.321,11299.531,-815.7795,-2472.545,1671.0652
17310.648,1771.0928,-248.31586,-1000.7644,-1096.933,3863.8533,18177.494,-10754.625,849.6904,-3049.6313,423.34372,2892.1929
17101.668,-4798.828,-7222.946,-5206.9463,3624.9873,1879.5516,16564.004,-12194.846,-5832.0444,-1420.2767,5424.4033,2496.1077
15866.125,-6713.547,-13034.11,-2264.4358,8107.0225,-436.52505,11909.841,-12578.517,-5048.204,1362.4932,6683.6113,1993.7157
16170.846,-4591.1265,-7856.402,1445.2874,4460.4995,-1070.4612,9650.513,-11598.836,-2798.179,3027.8496,2361.2178,870.0129
17459.031,-4068.3657,301.21844,311.55496,2060.6936,-35.814705,12867.958,-10078.034,-2012.424,3525.292,34.427334,-30.484396
15676.476,-2256.8013,437.14053,-1669.2118,3346.3647,-325.56766,13734.469,-9416.296,-445.15454,3040.4395,1521.0109,-314.1942
16525.785,-2097.4563,-1946.6852,-812.83044,3476.0217,-950.00867,13310.715,-8571.925,-567.2346,1734.7756,1665.8771,-726.57526
17154.217,-3056.5022,-2552.7195,1206.627,2753.722,-1089.7377,12839.939,-9137.881,-1219.7788,1150.7776,839.1784,-560.9903
16534.06,-2968.4583,-2462.7324,2346.4917,-9.521803,-1002.1557,13505.762,-9260.952,-2133.1536,1118.3821,1161.2076,324.03284
16768.701,-3141.8215,-3443.9346,1723.831,883.9998,-1166.0244,13342.277,-9262.725,-3126.7678,1151.5319,1710.4242,587.1207
16787.652,-3888.6953,-4201.301,957.1557,1004.1565,-876.6379,11554.513,-9660.561,-2952.4358,1182.0502,992.19696,108.28077
15693.595,-4031.2751,-3081.8315,761.0241,874.0548,-650.38446,11221.353,-9759.202,-2513.0076,1167.0673,-323.7811,-629.5738
15751.576,-3654.5308,-2090.9292,1214.8779,278.95062,-727.1587,11768.134,-9617.164,-1683.4531,1074.3484,-823.46954,-699.97205
17114.627,-2734.733,-1559.7821,1958.9535,19.28405,-1079.715,14844.248,-9277.527,-2341.439,507.80957,-440.4799,-263.66302
18768.512,-2298.946,-3268.3044,1822.8403,1277.2573,-944.3063,14288.129,-9690.462,-2405.1191,53.872013,947.08514,302.9933
18187.77,-2937.0928,-2722.6765,1950.5068,1368.4858,-940.6912,13628.035,-9923.568,-2754.7026,-267.3447,1250.5536,1154.5205
17015.543,-3829.8518,-2842.4353,1915.625,1048.3445,-656.5038,12011.696,-10012.879,-2421.4402,-232.2258,919.6975,1137.6338
16282.454,-3386.5676,-2776.67,1560.4143,837.6126,-759.6339,12895.595,-9807.299,-2818.565,-243.08298,46.3627,664.9373
16330.284,-3501.665,-2994.715,994.9572,1226.2648,-859.0744,12660.379,-10171.402,-2540.9663,-154.65044,597.87616,380.94382
16350.534,-3740.704,-1917.5172,972.64014,484.98398,-754.3043,12293.413,-10187.124,-2085.6274,122.987434,766.2144,683.9761
16591.29,-3265.0063,-2514.4526,1082.1764,87.52768,-682.2414,12520.583,-10151.875,-2413.2732,-2.791135,274.67227,492.2365
17354.85,-3405.2053,-2599.0417,47.363415,369.25137,-317.37952,12154.269,-10398.662,-2331.206,120.89292,201.2951,234.23055
16239.578,-3397.7905,-2722.0957,-377.7865,421.95602,-88.35067,12428.994,-10535.78,-2099.4343,426.17044,-137.81981,-14.039715
16750.227,-3298.198,-2169.5366,-201.23929,-103.86202,-265.37833,12566.437,-10414.771,-1784.5057,482.6521,-787.8715,-368.68915
17137.955,-2940.3452,-1658.0267,42.34423,-424.69662,-153.43237,12675.622,-10126.13,-1599.4365,393.2991,-612.3864,-432.67114
17705.312,-2825.755,-2191.9038,426.40445,72.24243,-322.34567,13790.203,-10243.302,-2010.2574,420.6768,91.4562,-156.00775
17354.492,-3107.9712,-3089.283,378.09372,550.48987,-372.6458,13145.731,-10313.7705,-2263.214,480.18936,652.41516,58.901623
16707.025,-3440.0718,-2375.6619,347.19333,484.11133,-587.5144,12941.086,-10344.931,-2612.1655,593.87933,587.41156,112.26523
16738.912,-3235.749,-2287.0886,26.33754,759.9565,-583.02563,12366.81,-10292.764,-2222.9683,822.5794,706.7084,44.46453
16431.459,-3103.2507,-2097.5938,-6.385464,791.205,-519.4942,12105.147,-9993.45,-1706.4938,925.5455,530.53076,-39.233097
16716.494,-2769.1594,-1599.1533,226.93454,138.81897,-364.77957,12070.317,-10058.401,-1041.4589,761.22595,107.48598,-151.03645
16865.912,-2749.979,-1685.914,748.91547,-390.51706,-270.0182,12665.608,-9917.591,-1574.8625,409.71283,-709.91077,-157.95432
17460.812,-2905.8145,-2296.2378,971.0918,-128.67358,-418.2239,13211.007,-10078.318,-2326.477,319.29556,-356.1379,44.25995
17284.912,-3090.23,-2700.8567,704.2743,79.57818,-326.39102,13127.448,-10197.035,-2575.3572,462.0555,-228.42215,276.0884
16759.463,-3176.6003,-2435.172,453.929,87.85729,-81.52134,12059.215,-10264.737,-1900.4987,550.0726,-462.6362,143.66833
16325.804,-3245.9343,-1555.3165,418.32013,-374.69736,24.648531,12260.8955,-10153.174,-1937.9717,492.08884,-903.16846,-121.351746
16769.293,-2941.458,-1930.9342,369.18686,-379.90063,0.11480677,12551.221,-10145.129,-1876.2238,454.4291,-778.974,-267.09164
16873.78,-2537.7117,-2025.7792,522.6039,-389.21808,-83.59484,12967.567,-10000.53,-1775.5377,315.4108,-650.4439,-231.5862
17403.844,-2635.3704,-2096.4211,477.08926,-471.57086,-164.13846,13242.925,-10033.855,-1970.5061,144.45227,-452.22678,-137.18216
17358.309,-2495.9604,-2068.7485,251.20609,-88.53459,-139.929,13217.157,-10047.633,-2284.3442,86.7974,-197.4985,107.20121
16861.512,-2891.0522,-2265.1023,28.494295,308.5421,-198.19023,12620.143,-10114.008,-2182.3508,110.06378,347.6777,201.26419
16292.007,-2914.2908,-1699.0605,-3.4698107,-193.14992,-155.59369,11948.509,-10006.715,-1432.9498,24.908339,22.57607,46.164097
16527.467,-2854.6123,-1588.922,-72.53925,-602.30457,4.8693557,11682.158,-9961.561,-1488.4878,-249.60085,-564.7563,-183.58105
16751.658,-2884.0662,-1759.4572,255.64313,-903.0146,260.81363,12248.264,-10202.255,-1598.4052,-399.89008,-900.9258,-318.25604
17004.992,-2911.9172,-1725.7242,574.9962,-1071.5184,215.74284,12924.991,-10181.197,-1950.2526,-554.101,-1181.4159,-299.90778
17724.074,-2842.092,-2013.1776,309.48962,-576.4316,189.31891,13313.822,-10406.371,-2257.0986,-628.24493,-885.48645,-122.32591
17938.598,-2874.8716,-2285.1604,420.9583,-314.24677,299.80142,13480.914,-10658.155,-2451.3843,-533.1369,-609.5372,290.25323
17742.244,-3194.466,-2508.1738,455.82623,-266.51746,270.3219,13113.452,-10700.373,-2417.7434,-374.7038,-355.2214,444.9505
17322.76,-3315.938,-2234.3704,695.2313,110.99265,-15.14463,13039.327,-10829.569,-2499.559,-209.28217,-337.18176,476.92484
17026.393,-3333.018,-2799.6384,811.7988,148.35655,-369.4076,12724.857,-10853.324,-2441.1074,59.91388,101.171684,432.22702
17188.576,-3245.5564,-2493.0796,1091.3718,-232.1452,-458.1388,12709.069,-10575.39,-2448.6582,260.13943,138.14542,433.49033
16651.883,-3479.3057,-2026.5862,1712.4803,-358.58414,-788.61383,12288.434,-10352.022,-2383.8596,234.72801,-43.618484,320.021
16934.375,-3058.3215,-2154.8542,1721.1777,-616.65894,-926.0417,12644.458,-10119.365,-2630.5981,215.59709,-233.53249,303.15085
16881.002,-2656.695,-2718.2024,1316.2537,-766.8203,-947.82916,12792.073,-9883.589,-2925.2397,117.62092,-106.16858,278.32074
16869.406,-2582.3975,-3600.139,664.0729,167.96332,-790.0575,12863.836,-9979.849,-2858.2021,294.22803,650.0989,470.8268
16090.777,-2730.0103,-2880.5608,746.58264,598.2768,-652.2495,11808.996,-9724.792,-2436.0327,389.64655,695.7218,471.12332
16312.165,-2688.2126,-1950.0729,499.6295,-10.332228,-422.0144,11475.045,-9722.71,-2193.5093,220.65472,72.90004,142.43352
16087.327,-2629.4841,-1523.9072,-45.778305,-329.58777,11.179519,11168.389,-9599.207,-1485.1471,-45.756958,-681.482,-190.40318
15947.855,-2278.383,-999.6285,77.96031,-804.83435,265.6786,11471.372,-9739.656,-1226.1831,-462.38132,-1076.2661,-325.71603
16774.324,-2304.0503,-747.52875,-364.86255,-1791.9688,427.7389,12804.086,-10128.987,-1975.4573,-895.9702,-1324.7535,-636.77374
17714.197,-2610.238,-2208.5984,-973.9206,-1884.076,641.3622,13073.612,-10664.343,-1845.0286,-933.3433,-724.572,-673.15717
