ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16509.977,-3467.2012,18.426958,2420.7874,-1090.6036,1211.458,13727.608,-7787.2637,-285.97333,1428.1476,-2370.114,565.2054
16344.33,-3531.8008,27.722507,2120.83,-1010.84863,873.5373,13652.053,-7877.9014,30.971853,1466.485,-2290.6885,297.75665
17451.08,-3224.3728,1092.6754,3056.317,-1070.5107,1453.6569,13254.186,-7706.1333,-172.25027,1725.7656,-2161.586,117.48603
17650.568,-3095.9873,3866.35,5074.516,-2804.602,1911.9047,12676.378,-7730.0483,-1261.7236,2014.2355,-3031.4138,-157.8717
19073.98,620.6218,8145.412,5885.231,-5733.286,5379.679,13162.939,-8067.1885,-1415.967,1310.2363,-2694.5107,-1049.5463
15373.116,1707.1803,7683.9272,4839.676,-7118.174,8278.959,13519.569,-8281.211,2034.522,-579.1344,-1334.302,-2711.4517
13981.331,5377.38,6392.1655,2207.5242,-6766.6006,9083.598,11920.4375,-7868.8574,9896.558,-2752.3962,-1025.638,-4044.4878
10884.017,6172.9243,11012.46,-2786.1099,-5255.69,3144.012,15451.325,-7246.9424,12210.599,-5878.202,323.3222,-4187.6006
17045.885,4261.745,8457.761,-18844.48,-2060.61,-1854.5077,14557.903,-7397.9717,11354.956,-10316.053,2213.3787,-3840.1016
20269.787,6705.425,9628.891,-26089.445,-3092.0586,-970.88214,15316.311,-9328.691,6621.9326,-12982.341,4492.9937,-4375.816
19008.95,1756.5076,-28.120464,-30917.807,940.02216,-4003.2668,18025.71,-8121.288,6546.4907,-15585.088,4125.5493,-4175.932
17721.045,-2661.2288,-4202.046,-27948.936,2641.3718,-5146.5034,17499.857,-6183.327,3307.9602,-17366.826,7656.0254,-2586.9995
17829.346,-602.00824,-6032.4517,-23526.648,1418.2238,-2498.987,14667.315,-5096.153,-71.36365,-17800.275,8157.8896,-1178.3118
17469.338,-3444.2883,-9036.026,-22151.38,857.83466,-2390.0588,15171.751,-4195.069,-2589.614,-17681.818,7308.001,-2202.8816
16373.009,-2748.155,-9384.0625,-21741.447,3163.614,-2441.5593,15785.622,-3354.9802,-4446.807,-16353.355,8534.783,-3112.0037
15215.309,-4343.4785,-11304.954,-20912.926,3934.7668,-3571.4731,15336.813,-2439.421,-4116.1924,-15080.458,9934.228,-3730.559
14239.44,-5973.367,-12370.841,-16512.32,898.807,-3819.3274,14753.476,-1784.2394,-3758.3252,-13467.853,7602.352,-4237.635
17598.635,-4196.025,-11225.692,-13074.326,-1226.9344,-961.025,13748.607,-1852.1245,-5865.54,-11310.01,4986.8013,-4371.578
18322.277,-6099.7114,-15129.036,-10503.474,182.69875,331.8427,17803.668,-939.73755,-6944.258,-8708.336,4240.645,-4017.4058
18536.693,-6518.407,-14610.38,-9125.257,2084.9775,-1771.4828,17893.527,-1299.4276,-7003.3647,-5953.3574,6000.489,-3179.0737
16736.436,-6395.207,-11861.461,-6311.5337,3759.8403,-2016.8595,15770.667,-2304.8823,-5695.4404,-3783.1477,6489.1377,-2447.9395
16451.918,-5259.7563,-9151.514,-4647.563,4847.6733,-2175.4207,15211.982,-3142.0244,-4652.8057,-1866.3523,5713.803,-2262.354
15977.453,-4188.8203,-6660.665,-4354.386,4919.714,-2656.5942,14292.862,-3815.2974,-3165.4736,-663.6282,5540.0786,-2460.8813
15579.824,-3676.9832,-5445.6074,-3823.4165,5207.822,-3065.369,13544.929,-3983.6477,-2040.2716,26.407812,5624.1953,-2502.6094
15205.4,-3581.1138,-5163.7676,-3060.7373,4402.1523,-2651.7136,13304.312,-3832.445,-1399.7179,432.95047,5245.7036,-2476.6228
15761.151,-3457.667,-5131.549,-2112.3557,3904.0447,-2240.9556,14265.595,-3593.5518,-1573.4075,899.2032,4561.494,-2441.3337
16190.035,-3088.4746,-4825.977,-1539.9646,4343.1963,-2346.2134,14128.2705,-3703.1262,-1298.7258,1313.2095,4890.9253,-2393.3855
15242.678,-3132.069,-3922.4385,-1435.53,4441.241,-2084.66,13311.373,-3861.2502,-816.69446,1667.2117,4577.263,-2312.5688
14796.826,-2998.5642,-3592.4265,-736.8521,3634.5862,-2133.5344,13270.589,-3604.884,-434.2301,2014.4221,3056.0276,-2180.4583
15290.398,-2780.327,-3321.534,-134.56776,2233.3235,-1547.5302,13704.221,-3459.8289,-131.72034,2237.401,1481.2742,-1941.6986
16039.931,-2594.362,-3795.2122,209.7703,1010.4386,-817.4742,13952.02,-3386.9724,181.12137,2537.6304,605.02075,-1844.1926
16322.591,-3199.301,-4623.8667,853.057,1195.9493,-1056.7072,14927.523,-2821.801,-640.4731,2918.4644,591.3132,-1574.8346
16150.3955,-4239.2627,-5622.509,2014.0142,913.018,-1070.4115,14914.203,-2893.493,-956.13794,3583.1982,476.41718,-1259.3094
16186.462,-4843.8667,-6524.0176,3622.939,349.82996,-1183.2404,15025.4375,-2856.422,-1553.1692,4533.8022,-311.4059,-834.64435
17073.56,-5057.5044,-8413.89,5426.637,381.15552,-1297.3654,15329.718,-2289.5364,-3011.443,5765.1274,-623.2425,-295.1119
17194.207,-6710.2095,-11526.033,8575.106,740.36505,-925.1522,15579.308,-1717.697,-3356.4038,7274.29,-847.00116,421.96066
16264.977,-6868.788,-11353.585,14133.69,861.3637,-351.85187,15305.417,-2000.6469,-2839.879,9229.181,-1147.7212,1143.4515
15481.414,-5595.1846,-9813.995,17059.924,1674.8997,-643.9437,15074.394,-1995.4109,-2489.1023,10742.767,-1797.944,1653.6007
14510.798,-4596.1377,-8947.49,17367.094,1636.9934,-1051.9583,13902.073,-2341.4316,-1406.842,11698.787,-3123.6667,2393.4585
18046.457,-3482.3608,-8843.101,15492.121,259.11942,-594.7006,13393.946,-2890.3503,-1151.2778,13287.758,-5635.9067,3011.9114
15467.626,-1854.603,-5200.36,14192.925,1232.4307,-1603.9927,13995.008,-4134.033,-911.63727,14168.426,-6760.5625,3137.1687
15894.683,-619.2745,-3632.7754,12627.454,1914.8932,-1242.0212,13718.763,-4509.912,731.1865,14107.411,-6606.651,3237.2856
15162.851,-319.80154,-2650.0713,13539.423,3067.6843,-2221.4172,13263.344,-4998.842,406.96243,13504.385,-5801.804,2736.0884
13950.894,-277.97366,-811.777,14038.684,2414.7517,-2538.508,11979.126,-5806.1997,1777.7292,12865.888,-4909.6025,1868.0265
14650.0625,767.72125,2574.5417,16089.656,529.1652,-3072.272,11423.336,-5533.4893,1926.9452,12517.431,-5653.103,853.4693
16114.867,2999.7603,5057.124,15790.154,-995.47205,-2078.1924,11952.604,-5948.9224,3262.266,11447.403,-5154.033,288.6621
15781.542,3595.2266,6567.6665,11394.997,170.42169,-972.57465,11510.965,-5736.085,4469.7407,9683.355,-4432.141,-300.03998
14939.462,3131.3125,7354.132,7797.812,719.3956,59.506958,11034.844,-5941.2676,5456.6655,8082.962,-4501.0034,-238.05763
15615.361,2526.3743,8148.493,6498.5903,1181.2593,1555.809,12349.0,-5307.723,5273.9956,6324.496,-4513.5986,-568.7627
14954.282,3004.2493,8145.036,4580.002,989.4769,1222.0514,13737.613,-5602.87,5444.383,4438.9385,-2788.2598,-771.1641
15152.668,2244.0046,7238.9766,1779.1943,938.77234,41.246674,13829.574,-5819.9956,5310.111,2776.2937,-1180.9004,-794.2038
15946.631,1287.6989,5833.5396,-929.48926,1164.6837,-687.5982,13044.56,-5843.7964,4656.7065,1193.6382,-91.63143,-718.05334
16547.95,308.9485,4333.183,-2615.0374,1454.8254,-365.51447,13228.769,-5787.677,3230.8875,83.69008,-100.85737,-773.4943
17261.219,-799.3607,1878.6372,-3885.5154,827.27765,762.49225,13577.669,-5719.965,2141.3977,-358.98773,64.17673,-438.08792
16757.639,-2431.395,37.87296,-3316.3728,780.0008,1275.3243,14112.647,-5798.6377,881.0426,-300.91394,-200.80025,-232.65178
16463.72,-3804.45,-2038.0854,-2068.0723,806.63104,1493.7252,13774.723,-6078.2104,320.2926,11.139521,-410.6841,13.886898
16441.623,-4280.861,-1225.2455,-785.9593,2224.3506,901.02985,14291.779,-6101.9478,-474.89975,542.71094,-78.96562,285.15677
15497.985,-3979.8965,618.96857,146.09349,870.59973,470.8378,12759.551,-6027.766,624.15985,833.8493,-24.255238,469.50888
15273.463,-4253.923,-550.529,252.41121,-479.73285,387.7057,12272.128,-5897.4556,184.88559,870.21515,-257.78958,334.21237
14716.797,-3847.0266,-1126.3044,377.94174,185.76508,582.6646,12268.017,-5685.7046,239.25972,1140.4911,-84.6758,212.49536
14443.642,-2732.6448,-65.407135,957.6303,709.6011,129.94363,12771.635,-5346.4087,210.97205,1282.6309,-133.15991,156.96802
14640.843,-2693.6692,455.15775,292.45963,273.53064,-40.52999,12134.266,-4997.4917,839.53375,849.67377,269.20462,121.18145
14627.397,-2942.272,415.94568,46.294594,108.50347,38.45831,12166.679,-5289.7324,401.15582,592.23566,-32.699562,-122.98822
14750.86,-2956.2197,-19.723717,-404.681,118.251434,70.91597,12476.199,-5192.892,203.44913,425.99414,-295.707,-244.427
14708.808,-3493.4111,-449.77872,-212.4201,145.35016,85.26274,12360.233,-5538.0854,159.89388,365.23334,-196.08867,-201.73784
15046.409,-3323.5796,-352.06964,-7.255169,-224.40889,27.629755,12797.148,-5289.298,37.93172,359.10126,-138.95279,-195.93848
15065.354,-3190.0037,-231.26569,149.27022,-164.02498,-169.1474,12507.992,-5506.3613,125.59932,436.27023,-140.60793,-207.38078
15069.85,-3017.2002,-24.89549,58.01968,-2.5338128,-13.632121,12582.975,-5570.9863,458.09528,438.3288,-182.85081,-191.51604
14817.405,-2972.9697,228.83298,18.173275,-219.06456,-118.71345,12545.519,-5579.547,461.65756,345.94122,-243.52103,-259.18628
15190.753,-2973.5664,10.553747,-171.63356,-77.19029,-186.79301,12662.231,-5637.714,442.93265,283.13434,-141.13474,-231.95453
15093.072,-3053.3677,196.80612,-218.4346,54.65428,-172.07684,12698.344,-5809.223,506.2898,292.92538,-81.057625,-231.61101
14964.602,-3145.7253,-126.49885,-153.38751,135.11084,-231.05965,12562.096,-5758.1875,591.30554,291.55896,-23.159391,-257.99893
14854.358,-3250.7014,203.85226,151.1197,-177.64848,-207.99707,12541.233,-5803.8623,509.4502,375.83374,-171.36108,-298.04044
15279.979,-3109.637,172.88728,128.73506,-277.97302,-158.46082,12631.958,-5791.985,451.28165,410.36395,-175.56648,-289.7585
15095.299,-3133.4592,331.3386,147.9254,-380.6325,-13.443532,12617.448,-5938.5215,464.03387,427.6392,-291.96878,-291.7042
15072.604,-2949.1692,283.79056,105.76115,-216.00517,-40.869656,12642.018,-5796.9526,662.1005,390.72055,-310.6121,-321.62704
15187.777,-2996.8945,296.35382,-189.91435,-167.15991,-49.679367,12750.065,-5840.692,587.5994,374.09952,-154.65198,-263.87686
14936.529,-3344.4094,151.87875,-44.026394,-55.553543,-53.64085,12530.261,-5872.9463,638.33826,444.5204,-198.5782,-249.52972
15001.033,-3203.0176,150.55788,35.506172,-90.65721,-84.30166,12486.318,-5750.725,365.8977,464.54694,-204.7629,-265.933
15123.622,-3249.934,-136.54202,57.97068,-232.75905,37.506714,12744.72,-5750.6934,654.16693,561.55426,-353.24155,-292.0488
14955.672,-3141.463,143.25945,417.6087,-306.15567,-86.16921,12659.502,-5650.8945,404.6999,598.69867,-345.89886,-290.34995
15078.355,-3213.7915,-49.085705,154.34355,-119.7187,44.44969,12643.963,-5696.7217,404.83994,597.8759,-354.89218,-250.32176
15154.604,-3116.9878,76.5596,402.7975,-289.89862,133.7837,12756.811,-5667.876,527.6305,648.62946,-400.20584,-244.04305
14993.083,-2835.0886,357.9399,312.17178,-197.72935,-111.968834,12715.888,-5689.4067,658.99426,655.46075,-190.9448,-208.02597
14912.367,-3094.5647,-98.79507,136.9191,112.56618,-157.47476,12340.918,-5791.2373,762.06824,585.1461,-150.27487,-182.36758
14868.404,-3263.6135,277.13593,503.4321,47.64244,-280.4898,12807.127,-5697.653,344.50098,594.0924,-125.5876,-249.39456
15300.088,-3080.52,15.217492,323.5264,-77.91199,-367.3725,12569.936,-5787.3057,394.83252,687.44934,-57.047974,-313.05795
15233.244,-3103.3513,-173.1333,483.8758,-203.49234,-50.858177,12511.942,-5780.4956,524.11444,774.8785,-350.67386,-293.68866
15135.311,-2899.8162,328.58005,807.73425,-245.86246,10.68477,12839.899,-5663.6025,661.58154,786.94324,-396.3022,-273.92368
14915.833,-2728.276,666.3201,384.92828,-200.16505,-90.30951,12414.646,-5688.663,938.2125,682.16943,-227.16373,-301.74844
14999.469,-2744.0024,364.24075,171.80151,-117.66227,-33.919056,12675.172,-5677.953,704.3288,561.8396,-214.83875,-350.46558
15206.011,-2879.6548,242.67075,-6.2436867,39.76607,-233.6317,12828.877,-5637.8765,642.46423,497.54404,-107.496376,-358.98035
15220.453,-3243.6592,-92.25753,-37.991474,30.260923,-194.43535,12538.536,-5747.3203,567.89844,506.26727,40.64807,-294.16492
15148.122,-3134.7551,-161.50171,262.9557,-74.08158,-136.18802,12843.967,-5632.617,399.6971,524.6815,-228.67783,-332.51166
14906.05,-3129.956,102.84212,433.27856,-70.82032,-327.13214,12743.927,-5802.164,450.56345,608.5126,-107.765594,-270.681
15040.274,-2943.7966,344.82556,344.7929,-32.43064,-379.81012,12546.288,-5646.3877,856.5046,581.848,165.8399,-339.7058
15006.521,-2780.4802,410.26892,301.1248,-63.927418,-177.77269,12390.749,-5584.8833,859.7898,570.7347,-36.163837,-313.95145
14967.206,-2769.6846,286.8376,159.83414,-286.84198,-33.826508,12605.525,-5707.7305,684.31396,442.85233,-364.00592,-340.27594
15292.497,-3069.2007,128.5712,41.86745,-225.25732,-51.28791,12609.321,-5823.3975,610.512,433.5549,-305.29904,-334.93744
15134.308,-3209.4714,-106.51919,129.45726,-104.331955,-67.32853,12554.731,-5848.869,598.5576,478.49973,-247.6201,-300.9909
15129.556,-3058.6643,132.38963,142.23792,-138.76971,0.8593108,12596.486,-5744.805,627.0748,489.9998,-241.4491,-261.90118
14905.9795,-3033.2153,320.93958,219.33763,-71.209015,-37.19749,12548.181,-5776.3853,759.34595,471.07385,-196.04082,-219.70363
