ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8538.275,5448.738,9970.707,-369.20694,-153.54889,-95.11094,-7896.722,6982.598,10888.86,16.572096,-106.550285,-163.88307
-8958.587,5406.7466,9947.625,-490.1622,81.11534,-69.988335,-8117.5967,7097.9995,10666.758,42.077236,-128.431,-192.06592
-9259.164,5395.916,9841.038,-408.27252,64.70756,-125.774796,-8457.447,7157.3726,10459.016,-13.274803,-31.978443,-131.89766
-9306.264,5386.52,9893.337,-314.4762,-197.30843,-130.72966,-8203.747,7032.9473,10833.91,-46.150536,-150.50789,-121.79936
-8617.48,5353.788,9917.362,-452.7039,-282.1207,-110.13771,-8037.909,6957.8857,11150.893,35.396175,-281.84103,-162.26384
-8771.665,5408.658,9839.613,-773.1172,-121.61745,-116.29613,-8049.839,6972.91,10781.066,114.00937,-401.25278,-192.26013
-9061.543,5346.561,9838.416,-755.79724,17.92774,-122.58853,-8280.575,7032.495,10482.815,69.14179,-262.3152,-169.56223
-9440.802,5281.606,9510.42,-427.58728,-130.61784,-219.76173,-8367.932,7126.3247,10427.287,-34.827682,-133.08815,-160.75848
-9034.747,5242.5854,9847.979,-362.71146,-459.5465,-258.3603,-8039.148,7076.083,10744.132,-31.06728,-189.00151,-179.16878
-8570.819,5172.605,9951.739,-443.92538,-345.48187,-219.81,-7946.667,7006.201,10786.74,53.943703,-228.00745,-239.64687
-8853.061,5192.8784,9940.19,-580.9902,-202.25862,-227.34079,-8068.8228,7004.2944,10626.498,121.670105,-341.06625,-280.0258
-9189.827,5195.6274,9861.992,-623.8688,-56.62062,-291.79813,-8262.545,7006.78,10347.623,87.51339,-199.25037,-235.35907
-9237.416,5252.5146,9949.644,-343.21805,-297.25632,-343.73587,-8349.493,7160.5005,10597.369,38.056026,-86.477554,-209.1048
-8855.005,5360.112,9995.072,-274.1326,-512.28217,-241.61057,-8000.9106,7072.336,10975.146,48.195293,-268.8204,-237.85965
-8601.11,5235.9824,10003.371,-453.63116,-250.63405,-197.81812,-7963.8013,7076.8477,10940.283,191.74281,-320.43478,-261.05502
-9030.779,5281.961,9813.379,-437.35144,-122.01324,-303.87723,-8192.343,7036.8096,10517.916,209.85909,-137.2622,-219.15709
-9148.575,5342.4033,9619.23,-511.04495,-106.058105,-299.20612,-8108.6865,7167.5835,10349.19,154.72458,155.99153,-155.22414
-9035.384,5272.409,9904.844,-344.04483,-152.50099,-295.08044,-8233.941,7342.2686,10557.425,144.4785,322.89233,-186.72826
-8681.177,5213.6216,10078.544,-437.18213,-412.07394,-285.96704,-8071.8184,7129.5596,10721.697,214.89738,-258.58682,-230.87773
-8897.814,5197.405,9878.028,-499.8141,-199.76743,-263.7265,-8011.9585,6957.754,10623.691,267.8871,-95.21213,-196.5437
-9132.947,5132.518,10028.516,-428.4965,-184.17445,-275.96054,-8217.718,7099.3237,10509.818,286.68542,48.59237,-167.6211
-8970.572,5243.295,9949.941,-412.6501,-320.51913,-157.57185,-8196.643,7230.7554,10830.377,231.75665,-84.79053,-193.04909
-8612.617,5170.0815,9994.608,-549.5366,-155.16232,-85.80249,-7966.654,7152.625,11088.038,262.79367,-173.07388,-327.37842
-9000.446,5058.24,10298.404,-1037.6726,-143.2738,-97.84137,-8253.288,6816.9854,11241.848,419.4235,-580.1504,-310.0804
-9029.062,4741.389,10016.154,-1361.7374,-49.76672,444.91116,-8196.9,7008.491,10572.496,483.58008,-365.18735,-199.5413
-8975.044,4685.997,9732.698,-729.23956,163.13922,473.97256,-8235.86,6979.0693,10725.97,315.7574,167.53235,100.38396
-9535.103,4758.253,10921.218,-350.89304,819.05414,1055.0701,-8498.706,7208.9077,10781.532,329.59448,200.37827,330.77777
-9233.551,4561.328,11352.411,1406.9778,585.9144,1175.2452,-8831.051,6698.429,11365.279,663.6238,-221.4121,469.96396
